id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.536822312,301.657296225,281.755966105,565.0,69.2326010741,13.6175608332,1539.0,258.180036008,55.1821746297,174.0,28.7987311817,5.98638193409,20.0,2.0,0.2,96.0,1.8503948924,0.0551880693786
1,0.0,6,359.999862446,535.405224188,1987.65009994,558.0,73.2374284399,16.3072876988,1592.0,270.487016175,58.4664103438,86.0,16.2940464764,3.81139404279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.058380886,349.550157577,1273.16409067,568.0,74.0393279551,15.8709862455,1478.0,249.274734636,53.4574858571,217.0,36.9892868605,7.79890498903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.981450783,1554.4997919,95.5892375818,565.0,69.4277688538,14.2481625706,1736.0,290.641350351,61.7297323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.189477452,1131.99302141,1247.01496241,564.0,72.331137296,15.9640498273,1483.0,255.684572131,55.5544365161,174.0,28.6011057451,6.01787067164,16.0,1.6,0.16,89.0,1.96094444578,0.0531553078512
5,0.0,8,360.447589848,1475.71745026,154.733814738,564.0,76.2912561447,17.3290666477,1526.0,259.260695048,55.8909201566,140.0,24.648970681,5.23811627629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.814558229,968.561197616,2232.99079281,555.0,69.9046766813,14.6780429002,1617.0,277.539101213,60.3784171119,74.0,12.5753023738,2.75953552122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.981213603,548.182552351,1548.11765273,564.0,70.7672341978,15.7978134974,1556.0,260.696636074,55.6769718511,168.0,28.6118054082,6.1139498508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.995850721,2025.67868213,364.857876178,570.0,69.4584602243,13.3643198953,1635.0,274.061132858,58.8701859556,100.0,16.4935492146,3.50038454349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.953613744,1711.5299981,41.170882849,572.0,68.9311543502,13.3068017253,1598.0,274.884897733,59.3643691295,100.0,16.2065963989,3.19111582936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.927669467,28.4286402891,910.470800232,560.0,73.2438918707,16.1011055128,1523.0,257.914073021,55.1263574228,167.0,28.845811173,5.96196929146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.316932169,15.234632079,1407.47961033,562.0,71.229116211,14.5235512536,1590.0,268.58530106,57.5408603298,92.0,16.3160278206,3.77014899832,19.0,1.9,0.19,96.0,2.00062170876,0.0533100904714
12,0.0,2,359.987542861,814.251823202,1019.12351077,581.0,69.5043360104,13.3786327642,1501.0,253.415735016,54.0065918153,223.0,37.1706484529,7.87215832894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6615551,1280.58527464,809.264055642,567.0,71.4610139836,14.7567756095,1632.0,272.310152949,57.6094613742,98.0,16.258661679,3.54960177786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.861863984,394.305092999,242.744247695,551.0,72.0416664755,15.4893055969,1579.0,264.008817025,55.9502173875,116.0,20.1945376804,4.32716546425,18.0,1.8,0.18,98.0,1.96330389418,0.05628486363
15,0.057,16,360.134526583,1084.97601077,1598.98068407,573.0,71.1888731101,14.9011988646,1582.0,269.380178999,58.3593013105,104.0,16.4676431388,3.3730488444,13.0,1.3,0.13,95.0,1.70605833999,0.0429084591672
16,0.0,8,360.18338536,938.792617716,2103.11944537,555.0,68.3128607722,13.6472876039,1640.0,283.743239588,61.520417565,52.0,8.19732748563,1.62568049469,0.0,0.0,0.0,0.0,0.0,0.0
