id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.62798039,739.374127923,1282.82818148,572.0,73.3023960404,16.2871272933,1541.0,258.992166988,54.7220830989,151.0,24.704183049,5.15844087104,10.0,1.0,0.1,91.0,2.27226583739,0.0675394263059
1,0.0,6,360.487303921,1836.44642098,360.455000293,564.0,72.1025254754,15.5709196708,1561.0,259.261799822,55.0710789906,177.0,28.6677182105,5.83871157264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.384007879,2138.87560003,849.011492504,564.0,66.8765752785,13.1177348599,1455.0,246.126716247,52.8602341852,260.0,43.2285503645,9.23354574421,25.0,2.5,0.25,89.0,1.4725081916,0.0390675995379
3,0.057,5,360.250894898,1906.16455507,5.84831607322,574.0,70.136831591,14.5405406476,1650.0,277.166325776,59.0702344124,47.0,8.17849778123,1.6793774971,21.0,2.1,0.21,90.0,2.49063038247,0.0796710043086
4,0.0,11,360.174315395,385.031916639,1741.53322993,577.0,71.1772667145,15.5421122552,1481.0,252.122192115,54.1657957382,217.0,36.9188960282,7.81531483228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.214971211,1398.19434793,558.223174708,562.0,73.3377293562,15.1120521792,1579.0,259.917087911,55.0511576379,146.0,24.388484941,5.08089006114,12.0,1.2,0.12,72.0,1.39524152087,0.0393155143836
6,0.0,10,360.172097351,1439.36720593,1270.98446879,563.0,72.3989057422,15.2664412067,1584.0,263.10136103,56.0581497133,150.0,24.7665036149,5.23508091768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.67892109,1267.70991528,1937.10860799,571.0,69.2525652978,14.5868098084,1569.0,263.148034034,56.9300357005,137.0,24.4722428031,5.41749439401,9.0,0.9,0.09,101.0,2.5525376667,0.0776937608973
8,0.0,8,360.106029092,1209.41027772,2.92452981534,574.0,70.8690590802,14.478257245,1588.0,273.030194524,58.8592806877,103.0,16.2340285587,3.34100643958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.138850888,1734.41269115,952.416857963,578.0,70.7772677166,14.3357223325,1473.0,248.543000185,53.0650989004,221.0,37.05835237,7.78585321294,20.0,2.0,0.2,100.0,1.8997331615,0.0478762331744
10,0.0,7,360.262323713,1036.1247183,1980.46891705,572.0,70.2817431753,14.6055943972,1657.0,273.088247311,56.8152624748,102.0,16.6776886216,3.58704682615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.044797377,157.074398235,887.606525477,565.0,71.7854116936,14.8050432784,1607.0,267.143543943,56.782609679,92.0,16.3712852686,3.7124788735,27.0,2.7,0.27,99.0,2.08139159614,0.0551997165737
12,0.057,14,360.279285547,1040.77985065,471.993304352,564.0,69.2532889308,14.2380627175,1521.0,257.393629269,55.7698468199,176.0,28.8035887543,6.10055967972,24.0,2.4,0.24,99.0,2.37131719458,0.0684630112272
13,0.0,12,360.304488292,1116.7101758,1812.78011291,566.0,71.6602530552,15.4471716354,1633.0,276.23645666,59.0833441638,79.0,12.2597424669,2.30212153998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.64683279,1811.70388786,344.371502156,552.0,71.1444496013,16.1670446737,1552.0,264.452157125,57.1339884662,152.0,24.6612125367,5.41469111873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.035685834,331.73756084,592.012933868,567.0,69.6475171329,14.1872944803,1534.0,257.904082538,55.1183740112,179.0,32.4869077876,7.36444053458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.466736329,1903.64742653,2099.16821364,561.0,69.1755301279,14.2042142845,1638.0,274.838963604,58.7406709167,94.0,16.1332873977,3.33120104883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.565844624,278.67955651,1050.44288933,573.0,69.0832850999,14.0840026234,1602.0,278.851299244,61.0252612637,73.0,12.0677574475,2.64430555019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.870008008,1986.71958153,761.529018573,569.0,68.0744571054,13.7355599322,1490.0,247.053947348,52.6011646548,263.0,44.9282271577,9.49971713731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.373395194,366.499282383,1720.07457497,573.0,73.179459448,15.0415883351,1553.0,261.94942865,55.5298965426,149.0,24.9423263365,5.18188138156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.865565758,1562.81210494,1730.66787122,567.0,70.6822597598,14.9839541044,1528.0,261.073087316,56.4047761698,168.0,28.3356044205,5.97128976982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.339559529,1777.67970242,817.367038273,551.0,69.896634804,14.3222309412,1488.0,254.565020203,55.2934839417,189.0,32.8989508167,7.15485609865,13.0,1.3,0.13,81.0,1.4682203551,0.0331205777653
22,0.057,11,360.252618769,775.41414859,1372.91004914,572.0,69.4010656299,13.5049494655,1555.0,264.840825181,57.0627367362,115.0,20.7766079422,4.76741002009,26.0,2.6,0.26,112.0,2.54461327287,0.0717087061547
23,0.057,2,360.181205598,142.591851133,2145.07449487,567.0,70.3951829867,14.0606611538,1567.0,257.828642585,54.3858694317,169.0,28.541752087,6.00096562946,16.0,1.6,0.16,89.0,1.74614774649,0.0494093434123
