id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.554004508,261.319740866,1296.13675237,564.0,70.411069026,15.4260218064,1515.0,252.928416603,53.5471306253,212.0,36.8197698976,8.04623693287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.404893115,2016.22807201,2096.25577291,579.0,68.5302455385,13.0966157866,1637.0,279.941040434,60.9720581818,50.0,8.12690572862,1.71598682838,19.0,1.9,0.19,91.0,1.69348198309,0.0385568373086
2,0.057,15,360.081213101,2043.73363272,1734.727706,561.0,70.9203131653,14.7076234855,1596.0,271.700036055,58.3429156084,80.0,13.0176425429,2.75565788357,23.0,2.3,0.23,107.0,2.10833086005,0.0517391963854
3,0.0,8,359.622233771,156.580844982,640.110571374,574.0,68.3661098571,13.1642032864,1665.0,283.399544969,60.6588984729,54.0,8.26061907871,1.70720971457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.064691459,473.101391936,1442.8639225,576.0,74.5634421355,16.5627736635,1550.0,258.63314263,54.3280100558,164.0,26.9696229936,5.90181632347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.973304833,1584.85640714,1564.13897453,566.0,70.7111824574,15.1438809112,1418.0,240.781043066,50.8466799686,268.0,45.1824013605,9.63984178144,17.0,1.7,0.17,80.0,1.63973124036,0.0427373347982
6,0.057,3,360.385776729,2178.00558947,1291.50980806,550.0,75.1024383152,17.1001825944,1602.0,268.131947765,56.7382023608,66.0,12.3072385719,2.70332114367,17.0,1.7,0.17,101.0,2.90410590322,0.0977518530678
7,0.0,8,359.938508415,46.4586944943,1131.10621062,569.0,69.5399191344,14.21416161,1609.0,273.881435058,59.1469891503,105.0,16.6476909695,3.47421806465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.122800951,1449.06113854,1038.72182355,570.0,69.3697377817,13.8037212619,1680.0,282.632882392,60.0514607023,47.0,8.26072048133,1.68364930942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.948421095,687.775459128,1262.15258053,564.0,72.4672871172,16.6644498361,1429.0,242.651493159,52.2520885426,274.0,45.0611972562,9.34276779449,0.0,0.0,0.0,0.0,0.0,0.0
