id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.790718539,1869.11668196,1568.92837718,559.0,68.0957211577,14.2423756553,1607.0,275.551946461,60.1675237586,92.0,16.4784282209,3.74069154597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,16,360.147272785,1271.97514075,1873.03200589,560.0,71.0212052034,15.2393625123,1542.0,256.864205311,54.4667275973,158.0,28.7875785214,6.58967076795,18.0,1.8,0.18,90.0,1.54833175544,0.0370397795183
2,0.057,12,360.374382119,311.747851762,1351.19069409,563.0,73.9097383732,16.7719717893,1522.0,257.773682164,54.9380993697,153.0,24.4758460517,4.98214756349,21.0,2.1,0.21,94.0,1.78873351512,0.0503346181815
3,0.057,6,360.466400976,326.213665648,23.0195555492,578.0,68.7012933824,13.4587290483,1545.0,263.476076628,57.1283423312,151.0,24.4934123026,5.11611673798,17.0,1.7,0.17,81.0,1.70272098623,0.0453879238802
4,0.0,21,360.194251773,1235.14604214,862.632139219,570.0,73.2615301437,15.1308955801,1591.0,270.353325788,57.5030948952,94.0,16.4150021568,3.54986935003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.117346637,2024.64172718,887.803920471,561.0,73.8065987629,15.4126074105,1480.0,252.740700415,54.7750403093,218.0,33.5057482609,6.69138444465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.016132575,737.392442949,1892.14557705,575.0,72.7450224193,14.9849881961,1593.0,270.792494123,57.8928099004,93.0,16.5024946712,3.59535361405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.016131201,2049.74281832,258.863913285,567.0,67.768810858,12.9957735148,1669.0,284.324381296,60.9486411837,42.0,8.03352317829,1.92498713316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.336478581,1146.88431817,645.486318075,552.0,68.7114568218,13.7686847725,1425.0,242.749343235,52.2607260187,273.0,45.0095250563,9.5710849196,16.0,1.6,0.16,92.0,1.95910171526,0.0529031689009
9,0.0,7,360.575631176,270.122761741,2157.81128478,572.0,68.7236876113,14.7474993917,1580.0,275.012037004,59.8176761771,96.0,16.4907043413,3.53613544935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.138814528,1285.99138107,1360.10861524,563.0,69.9074129123,14.1299110818,1561.0,266.146998763,57.3370593414,136.0,23.9757399686,5.45313006492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.985950096,465.88290796,1102.12653992,566.0,69.6533085613,13.8263757724,1476.0,249.132785741,52.7873777368,266.0,41.226260703,8.49019774578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.002480156,178.823611558,1599.08419509,570.0,69.6064553745,13.9851144767,1575.0,265.94049398,57.2399066091,153.0,24.5944512911,5.18482830757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.642125121,677.094916002,1467.57170293,557.0,66.4909016879,12.4610035029,1592.0,269.236907893,58.0922483766,144.0,24.4458444164,5.29495745335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.48691671,1768.4534891,555.402590132,575.0,72.5628067604,14.9110834916,1520.0,263.223232933,57.2473252565,162.0,24.3543925262,4.78971174675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.629108654,608.203777072,470.19345148,562.0,73.7711617054,15.9471230316,1455.0,248.948801008,54.8641611444,194.0,33.037965833,7.13019486016,24.0,2.4,0.24,94.0,2.05580095976,0.0562216534678
16,0.057,6,360.057897923,557.422370045,2054.05360555,565.0,67.7135610632,13.7460230065,1722.0,288.45383219,60.6804452641,0.0,0.0,0.0,17.0,1.7,0.17,105.0,2.25835290563,0.0630081142643
17,0.0,9,359.827470992,962.044707386,760.029309999,561.0,70.018734181,14.6842828148,1548.0,261.290832218,55.9042574277,172.0,28.8560651169,6.38449031931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.26417945,201.62157817,204.607225923,567.0,70.1826507253,14.1903949885,1521.0,261.42272962,57.2469053731,171.0,28.414388432,5.96349474939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.280238436,333.498545126,1334.45766683,567.0,70.929084667,14.587121185,1513.0,255.945629087,55.0920268531,204.0,33.2480976503,6.87592461226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.061632019,1452.73315722,936.882151932,551.0,70.2613268981,14.4537926856,1519.0,257.227192011,55.3489515269,168.0,28.6898797232,6.04698315396,16.0,1.6,0.16,99.0,2.28176089305,0.063104207051
21,0.0,8,360.139465679,1029.51026779,863.649811238,569.0,72.2652021629,14.9364987365,1596.0,271.405366215,58.5362196048,95.0,16.4374894727,3.48160113345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.107141991,1028.40567768,45.0389254335,565.0,72.1904762238,14.6268609241,1543.0,262.632604797,57.3567241739,153.0,25.3003917501,5.24250618643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.086932395,284.448222776,1700.72425388,553.0,64.5816023438,12.9587930378,1712.0,283.426359569,60.0020267243,67.0,12.2169158154,2.62143929435,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.124297416,2195.90616427,205.975237976,553.0,71.2988680618,15.7514548556,1626.0,276.656577607,59.7681363827,67.0,12.0914849363,2.69265787302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,359.830524411,396.927667921,1642.75973864,578.0,72.1798975299,15.1513918162,1698.0,283.214272697,59.6176239166,0.0,0.0,0.0,24.0,2.4,0.24,111.0,2.23483080822,0.0584877516851
26,0.057,5,360.422725894,1724.81410213,1708.02531052,566.0,73.2139845659,15.9492263577,1471.0,246.028617148,52.6285449896,216.0,37.1975249788,7.95485874551,16.0,1.6,0.16,94.0,2.17253087432,0.0578205868774
27,0.0,8,359.976861759,865.267732481,1745.00688983,560.0,73.8047281713,16.5747348999,1566.0,265.383761548,56.6124772636,112.0,20.8540667803,4.8180525022,0.0,0.0,0.0,0.0,0.0,0.0
