id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.432272363,1764.27760853,301.315583819,575.0,73.4176188071,14.94493783,1599.0,271.365057496,57.8726699361,72.0,11.6679350022,2.35478224181,17.0,1.7,0.17,101.0,1.85668751706,0.0460560778003
1,0.057,12,360.34078595,469.548206337,1427.87411199,582.0,68.8422870242,12.8779281156,1518.0,254.923132873,53.5275523454,197.0,33.0934295046,6.99938504828,12.0,1.2,0.12,90.0,2.02922187522,0.0576251869072
2,0.0,8,360.141509987,1364.72707024,2170.90776685,560.0,74.6537469664,16.2660697845,1517.0,252.599743189,53.3913536239,197.0,32.927528753,6.98701382051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.262400979,1822.73863356,1792.9990484,582.0,70.0460271925,13.8312920567,1488.0,254.114581637,54.892288692,188.0,32.7867062046,7.14491067092,15.0,1.5,0.15,90.0,1.62892684415,0.0385003597163
4,0.0,11,360.362811757,1982.11874372,670.995496823,549.0,68.7713659022,14.0542911877,1601.0,271.143586718,58.409968322,126.0,20.256983883,4.22889431051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.006160391,1127.82767177,1154.88758503,569.0,69.1106391318,14.4785512475,1512.0,258.470628304,56.0899984429,194.0,32.5952134232,6.837335699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.46927798,463.46867857,359.407965183,558.0,70.7946063875,14.9984141475,1428.0,241.254598391,52.1446541113,256.0,45.0215689006,10.0436475662,14.0,1.4,0.14,86.0,1.54839810428,0.0396449033911
7,0.0,0,360.355246551,292.659346778,494.91576854,559.0,69.6946462714,14.2401042218,1403.0,237.072770947,51.0209993505,308.0,53.2427127839,11.7783307972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.236714973,1150.972652,1977.8033921,562.0,68.4452298221,13.2167977441,1486.0,255.551839708,55.5903849557,195.0,32.5307861783,7.03562001445,15.0,1.5,0.15,100.0,1.98361214451,0.0543802806397
9,0.0,6,360.684986233,441.356565819,1018.61037534,581.0,70.1291017222,13.7937383599,1491.0,257.382007454,56.3470012283,190.0,32.5184412255,6.98633114818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.612623615,1567.7531008,1943.56797508,560.0,68.2135119874,13.9297070021,1616.0,267.029940408,55.7740765604,111.0,20.7317714646,4.99227788581,20.0,2.0,0.2,105.0,2.12285436819,0.0520653554556
11,0.057,11,360.797049515,344.270450924,565.613177152,572.0,72.0128644767,15.2189659396,1476.0,247.60402618,53.0085866127,205.0,36.9610101249,8.14127496518,16.0,1.6,0.16,95.0,2.01358314444,0.0572774006681
12,0.0,14,360.272957028,2118.61296246,1964.05284802,558.0,69.4907192463,14.6196166229,1493.0,257.341772012,55.5994489873,202.0,33.2205322854,7.00540482661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,359.923975726,783.473941029,901.398331313,565.0,72.6638164317,15.9358198024,1492.0,254.054864649,55.5929405561,164.0,28.6876404049,6.3761766448,20.0,2.0,0.2,95.0,2.69233810014,0.0854666188108
14,0.0,2,359.833387646,2209.63053444,33.0587131921,569.0,68.1897025989,13.1206212497,1736.0,291.811287245,62.6705500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.957360818,2034.42757009,580.542373144,568.0,71.4350847724,14.8912891631,1558.0,263.707594049,56.4635340673,140.0,24.9032191897,5.55952539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.432018021,1034.51562968,1529.39454232,572.0,67.6590397142,13.9696426779,1554.0,263.907361216,56.39099796,178.0,28.5668470206,5.90336197732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.148342991,226.618064074,1900.56847958,570.0,70.5278008038,15.0314054626,1580.0,269.120763217,57.3929579762,90.0,16.5876583956,3.83186917652,20.0,2.0,0.2,95.0,1.7682051206,0.0469939272182
18,0.057,7,360.061678839,701.054146013,184.363644021,566.0,71.1505961781,15.1283352508,1528.0,252.94474696,52.8938798083,193.0,32.6022906109,7.14929357799,17.0,1.7,0.17,79.0,1.64238750877,0.0433436200545
19,0.0,9,360.009883504,1632.44931104,2234.12611264,573.0,75.7556655262,16.6577437199,1485.0,252.762174122,53.7993903652,187.0,31.6340550608,6.68081920853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.992874073,1157.49551905,506.209763538,567.0,72.1580360258,15.1203850264,1542.0,263.175903133,56.4966258641,122.0,20.5030447408,4.41957973947,20.0,2.0,0.2,98.0,2.24019379821,0.0685834237276
21,0.0,4,360.075368628,2226.05219719,1568.75726753,554.0,71.789713662,14.8332250554,1524.0,259.688038663,55.7669823817,165.0,28.5442228092,6.08836229382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.066765883,876.177218391,2215.01741095,561.0,70.1929613436,15.7831837944,1584.0,269.370302033,58.8128679733,95.0,16.3588761787,3.5112815654,19.0,1.9,0.19,102.0,2.34187174347,0.0677008235076
23,0.057,11,360.000795812,1699.46412118,499.875152876,569.0,70.343679476,14.5817494741,1570.0,262.095667625,56.2047092495,144.0,24.5430802586,5.29581210095,13.0,1.3,0.13,107.0,1.92218287104,0.0462694145219
24,0.0,7,360.241493998,812.414938611,2191.86522794,560.0,68.9080783197,13.5072499717,1575.0,267.051411959,57.2904106353,135.0,24.3410736762,5.53136104578,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.076353936,129.991313807,991.705868754,552.0,71.2744482184,15.5754956921,1531.0,264.301327534,57.8389288647,144.0,24.4848516576,5.12295639811,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.110274746,1081.64556688,263.703329406,563.0,75.5820248157,16.8386932739,1595.0,268.383239803,57.5669692148,101.0,16.2082048864,3.34747472537,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.795939041,1822.31660583,1986.29750767,554.0,71.3640644468,16.0096316402,1460.0,252.309983603,54.7343977527,214.0,36.7621181132,7.9279736238,0.0,0.0,0.0,0.0,0.0,0.0
