id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.415503944,1759.96373283,1246.34197401,563.0,71.5921104965,14.9294862973,1523.0,255.743957587,54.6869482861,193.0,32.768198128,7.13429934274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.159877761,1380.77955484,844.566870103,564.0,74.5216830987,17.1825288724,1500.0,253.106486054,53.4097547455,178.0,29.1621603109,5.90501886256,16.0,1.6,0.16,90.0,1.91017872119,0.0516156567759
2,0.057,14,360.49256412,136.441253367,1709.4987989,558.0,69.9677279469,14.0953879096,1507.0,254.15518083,54.1202964229,195.0,32.9079666724,6.97114636207,17.0,1.7,0.17,67.0,1.38742153942,0.0400923432754
3,0.0,8,360.02129781,2049.55546575,394.582324581,575.0,72.7455297516,15.6876469697,1602.0,270.881823978,57.9477741049,102.0,16.4397802367,3.46479533625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.3082623,698.259368368,676.082561839,555.0,73.1898267344,15.7838296328,1487.0,242.797151844,51.1709020163,251.0,40.7641030563,8.50510397123,14.0,1.4,0.14,85.0,1.87293975965,0.0493121791959
5,0.0,9,360.406288263,1094.63950662,996.373907445,579.0,67.0334557314,12.9262548863,1465.0,252.072760196,55.1522332098,249.0,41.0584711032,8.26899773225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06019383,1756.93187571,312.786669977,569.0,68.9562866644,13.4670812274,1541.0,257.950546162,54.5898263128,201.0,33.0945865664,7.30777857518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.189963408,745.822980449,1163.27762105,570.0,72.6833098269,15.2414107078,1217.0,209.234462162,45.0454762782,489.0,78.1164869157,15.967745424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.984602286,1060.89947,1936.16097724,560.0,71.586768769,15.4019673625,1450.0,251.97036006,55.0545777525,219.0,36.6689730523,7.54470055689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.000287535,554.884295105,1297.88567026,568.0,68.8299900134,13.3948769674,1566.0,263.828666321,56.1933859791,138.0,23.862144534,5.1573738721,16.0,1.6,0.16,83.0,1.95205566834,0.053618246466
10,0.0,9,360.49354424,1859.75962476,666.914268756,582.0,70.6280610109,14.7796168547,1515.0,252.403478494,52.6952442121,215.0,36.9804586404,7.94569872636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.990304842,347.056124234,811.618077636,565.0,68.5924490608,13.6588418531,1552.0,255.324328711,53.4637703352,199.0,32.7577802776,6.6574029103,10.0,1.0,0.1,102.0,2.36170232699,0.0660745821093
