id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.988925023,617.660352132,899.091746852,560.0,73.1430025738,16.8244308878,1591.0,266.530058287,56.3723928423,119.0,20.4370277321,4.38562005446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.022517121,41.9340652943,551.354168527,570.0,76.100503882,17.0994707141,1607.0,267.990919261,57.1391519008,78.0,12.3120932041,2.51932529562,11.0,1.1,0.11,101.0,2.52810456897,0.0674974170026
2,0.057,10,360.180295851,1337.19728687,500.846929178,571.0,73.468990596,16.2679216617,1523.0,257.896952215,54.6216770708,138.0,24.7047252494,5.47311429112,18.0,1.8,0.18,98.0,2.15857142769,0.058337207688
3,0.0,9,360.386088508,1688.37069802,744.225651276,558.0,70.7221902073,14.7808075801,1559.0,264.768617631,56.6032334955,143.0,24.6608278316,5.33273438256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.169618257,2056.30646634,1589.30951037,565.0,64.9325819491,12.4438025433,1630.0,274.961120532,59.238102495,111.0,20.3008868736,4.63873109806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.231291462,1053.97165598,703.830609567,564.0,70.5972267959,13.9958771949,1652.0,277.196370591,58.7301321456,68.0,12.2624390758,2.66644184847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.169826534,1529.71472428,297.443186921,568.0,72.2090024347,15.5544796818,1575.0,267.1309473,57.1254738593,105.0,16.2868600658,3.27374154996,23.0,2.3,0.23,89.0,2.08665855459,0.0604935237046
7,0.0,5,359.961381527,2130.21137374,638.852691584,578.0,71.9786388303,15.1067764042,1616.0,275.888847609,59.4273079189,68.0,12.2784157881,2.77908977222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.049906732,1059.80659613,1354.87262231,568.0,72.3332061593,15.65733981,1532.0,254.749872941,53.6412009502,196.0,32.9716607142,6.76168005748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.315159855,1249.65093024,2004.76055948,574.0,68.5883342695,13.2392550854,1607.0,270.597642089,57.3948926188,121.0,20.8250299375,4.40489753086,0.0,0.0,0.0,0.0,0.0,0.0
