id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.302269066,1103.17613188,528.125714846,573.0,70.3881350917,14.1117490307,1462.0,253.729284884,55.4120419768,199.0,32.6123205427,6.72829380859,15.0,1.5,0.15,83.0,1.77463977591,0.0452668945835
1,0.0,6,360.730840167,2005.27092973,139.839431655,567.0,67.3676110293,13.5841379096,1617.0,271.741676305,57.607671408,122.0,20.8960923843,4.49963560171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.15322648,698.335250273,1212.49145034,574.0,67.968512766,14.6412842012,1444.0,250.590893313,54.0477485121,224.0,38.1649421347,8.18820119797,13.0,1.3,0.13,87.0,2.10451761455,0.0629959096637
3,0.0,6,360.1787062,64.7877342981,2000.62079479,564.0,71.7194983079,15.7862717599,1425.0,236.264669032,50.285805468,311.0,52.1672367626,11.2884360922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.559638188,1849.51800332,1286.45957791,562.0,64.4489085881,12.2380165035,1562.0,263.110988541,56.634978137,188.0,32.5730661512,7.03636771422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.249155145,415.170136388,80.6587379981,564.0,70.1974881687,14.0003851499,1577.0,261.719445696,55.339801525,149.0,24.6194563331,5.24375782482,17.0,1.7,0.17,87.0,1.78298593498,0.0473641741587
6,0.0,6,359.929262442,59.7137624663,1777.27041408,563.0,70.0397506545,14.2883066867,1600.0,265.35695158,55.9106452264,143.0,24.6534130401,5.64097356024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.355619051,1249.85163436,741.842656291,555.0,69.9588610314,14.5843213726,1588.0,266.113588913,56.8934192142,118.0,20.5734330142,4.57943239701,15.0,1.5,0.15,88.0,2.07769060869,0.0596104844009
8,0.0,4,360.132133451,1392.59747937,1664.88847086,562.0,71.7488204004,15.597684791,1491.0,251.444532001,53.677706326,215.0,36.8598209822,8.04735040838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.586834495,591.565878068,137.073048744,573.0,72.7690975004,15.3522022212,1598.0,270.491606883,58.1004172158,65.0,12.5973949372,3.05347087251,19.0,1.9,0.19,115.0,2.457990617,0.0670048651959
10,0.057,10,360.179287454,656.701286939,1091.57150989,575.0,69.6463753347,14.9661142815,1540.0,266.630613754,57.8201909589,126.0,20.455126609,4.20907388275,15.0,1.5,0.15,88.0,1.8884014538,0.0533017016382
11,0.057,9,360.370393328,578.023329088,1792.4215199,558.0,71.6161264617,16.4142189765,1423.0,243.323008873,52.7154997837,245.0,41.1975996551,8.67966381312,19.0,1.9,0.19,86.0,2.09450821786,0.0649911279328
12,0.0,0,360.190814606,1577.6834677,2174.07580577,561.0,71.0815799444,14.1825627309,1542.0,260.339789311,55.1374260531,173.0,28.6989509876,6.02545753147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.054943544,1501.54782149,1291.95141441,552.0,71.7553037973,15.1858196901,1534.0,263.743058532,57.604811768,137.0,24.6075572991,5.49083188979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.356709986,591.16401166,1635.58003853,562.0,69.7414237101,14.6012978304,1610.0,269.672583034,57.5484098354,128.0,20.7547966277,4.38615849993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.188011541,1063.48625121,1883.57373461,550.0,70.5692262744,15.4587096478,1592.0,272.96715952,59.2197910305,95.0,16.4866124334,3.53926659058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.893723231,1617.43016073,1298.80312149,563.0,69.1005191303,14.9207728256,1686.0,283.089485372,60.5465056779,50.0,8.15076611274,1.69005067588,0.0,0.0,0.0,0.0,0.0,0.0
