id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.034141454,1348.42256823,636.030856854,558.0,69.8353331085,14.2338230838,1643.0,272.530848934,57.9194253363,104.0,17.7637061939,3.96964152019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.760741175,294.293419594,889.546252989,570.0,69.2658780223,13.8392411188,1386.0,234.301116281,50.0051958771,320.0,53.3172822193,11.2626717087,16.0,1.6,0.16,77.0,1.56472960434,0.0438112750087
2,0.0,10,360.263713475,1532.82838664,1274.17963383,572.0,70.6824446592,13.8798445141,1555.0,264.883881156,57.7910199583,145.0,24.5360074436,5.43799170472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.007232448,114.938653102,1375.79541974,572.0,70.8587134547,14.2367324685,1596.0,272.5356256,58.4608372267,98.0,16.658257847,3.65563247152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.023262626,1109.42813478,1238.68142508,557.0,71.6746783223,15.4126174859,1607.0,267.705334862,57.079780925,116.0,20.6301978872,4.55475387545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.398179266,58.0683348956,1668.66837748,562.0,73.7865538927,16.3803201868,1616.0,269.978194199,57.0406867046,100.0,16.2372013755,3.33959158013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.200272758,195.17777454,174.675008689,559.0,68.940519931,13.9661934077,1657.0,278.867738699,59.3216909686,73.0,12.2446815736,2.68616078348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,17,360.201899821,595.725930892,1600.86460882,576.0,74.2279578658,15.1660857013,1516.0,257.933295647,55.2316723452,147.0,24.5615227911,5.16615494272,17.0,1.7,0.17,85.0,1.58455330564,0.0380651582698
8,0.057,10,360.350167123,2076.23884375,446.64146714,564.0,71.6804247579,15.2411708763,1609.0,267.943344101,56.7308964379,93.0,16.3419310816,3.67960069741,19.0,1.9,0.19,98.0,2.14765498735,0.0553425395343
9,0.057,16,360.725801494,1725.98734225,1998.8679731,565.0,71.7162721631,14.8272443804,1369.0,231.665812376,49.3965278156,321.0,53.5884995676,11.1557107429,18.0,1.8,0.18,83.0,1.49493748069,0.0357844354482
10,0.0,5,359.927202815,202.360879595,2041.30031372,565.0,69.7022622089,13.6200902304,1655.0,277.912581938,59.540555738,68.0,12.4585079932,2.76335454683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.975831255,1399.4859025,773.174401257,548.0,71.0379099496,15.1883379947,1610.0,272.68163716,58.4664641315,101.0,16.2960327458,3.58488868501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.991681466,870.710494861,1139.71694078,567.0,76.433377885,17.1560559176,1365.0,234.383521132,50.8060340533,257.0,45.0479691148,9.76313084539,21.0,2.1,0.21,98.0,2.28377442472,0.0650673444193
13,0.0,11,360.156893714,1617.19884473,737.403088463,578.0,68.8271295551,13.5991690706,1589.0,266.874443723,56.9264684507,132.0,24.6172786827,5.59870830451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.477836634,2212.52191876,1890.11078313,560.0,73.3019858559,16.5158931148,1567.0,263.351891201,56.6675473515,119.0,20.474903226,4.39781698067,13.0,1.3,0.13,93.0,1.59557100605,0.036447748311
15,0.057,12,360.210644708,1152.16901588,437.938769525,577.0,72.9750870963,15.6619157981,1559.0,262.599836966,56.0914808324,121.0,20.5537771858,4.37858224572,19.0,1.9,0.19,95.0,2.12117655233,0.0581995846127
16,0.057,11,360.185354488,1800.06932039,915.84545537,585.0,72.3264395814,15.0785053066,1553.0,264.133950375,56.591973276,129.0,20.3911368934,4.15560810111,14.0,1.4,0.14,91.0,1.80661304667,0.0423507762242
17,0.0,10,360.587360373,2072.86666295,2176.74476416,566.0,72.1489055665,15.5264472825,1523.0,259.458142148,55.5780800345,166.0,28.4938666048,6.22687416657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.89266909,255.194342393,934.910048244,553.0,72.2410803588,16.5582087332,1542.0,257.367425269,55.0923799773,185.0,30.4813824036,6.24062529966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.401931505,53.2697702051,1538.52386894,562.0,68.6397246935,13.8991285129,1659.0,283.145130071,61.5638816657,50.0,8.37641055561,1.80648482791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.280315931,1855.49817371,157.654077787,569.0,70.7117390662,14.3610920376,1613.0,272.756172111,58.2086186096,75.0,12.2176355506,2.67524183586,23.0,2.3,0.23,101.0,2.13759754147,0.0603703490804
21,0.0,8,359.940392474,996.966554247,993.803901556,571.0,75.983742195,18.1490030334,1567.0,259.771984412,54.5005303956,149.0,24.5003258783,5.08027824456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.19837588,928.893990196,366.977639204,557.0,69.1879736681,14.8621015355,1562.0,258.340961177,54.553958171,164.0,29.0113078536,6.60697932661,12.0,1.2,0.12,93.0,2.35819998427,0.0747446442071
23,0.0,5,360.700584212,1650.43926818,404.23550837,577.0,68.5608910821,13.4212903961,1588.0,262.76587148,55.8431546092,164.0,28.8394395906,6.33727187112,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.154565005,590.675878612,1322.52166472,562.0,68.9369560436,14.2953610104,1545.0,262.622079649,56.4155227722,161.0,28.6852523861,6.49503036876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.249210901,2057.57041883,2087.87884988,557.0,72.9929353553,16.3748679189,1507.0,258.431679426,55.5365113514,176.0,28.6118857046,6.05744254055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.816561035,39.1777643499,1123.59180875,558.0,71.0781512474,15.4736695253,1635.0,272.609902882,57.4826693551,86.0,16.3501156345,3.71615979234,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.187949016,244.395276994,677.196605477,564.0,68.9228840274,13.8700380347,1560.0,270.625752549,58.3583045972,93.0,16.6721504274,3.81616276603,21.0,2.1,0.21,100.0,1.79786988345,0.0459134402391
28,0.0,6,359.954380123,2022.45978819,1533.88006275,561.0,69.4213897951,15.089296928,1482.0,253.547929221,55.6278224131,215.0,37.1286378582,8.15419576509,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,16,359.996553674,1781.5163758,1912.56278753,570.0,69.8518711251,13.6988490007,1386.0,233.542910572,50.4081049917,295.0,54.052705141,12.1818697756,11.0,1.1,0.11,79.0,1.59161126585,0.038886843049
30,0.057,5,360.126170621,1456.61752039,2144.38499264,559.0,72.1777879309,15.4199785756,1427.0,247.620139093,53.7155782185,212.0,36.7577294704,8.00306383449,18.0,1.8,0.18,86.0,1.75887450581,0.045430412156
31,0.057,6,359.97170281,1589.33065539,2178.47358513,567.0,71.943466174,14.9111109515,1470.0,247.200732607,52.6763866112,208.0,36.8182728293,8.06059475837,21.0,2.1,0.21,117.0,2.11852425704,0.0522858839545
32,0.0,14,360.134911287,773.461559728,1298.93287823,558.0,72.0692833092,15.144531931,1560.0,263.156824348,57.2565393613,147.0,24.8008403516,5.44153456803,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.96353764,1278.4127884,1997.76963877,566.0,73.3354478458,16.1482394188,1541.0,262.463282801,56.7007706792,143.0,24.2556673582,5.11667341761,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.195630977,1776.09746081,593.692060234,562.0,71.3603652505,15.6649430165,1527.0,259.827350756,55.7159241035,165.0,28.9059340685,6.34046489843,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,3,360.479324061,83.1336237987,982.282314591,561.0,69.9802687755,15.1209902524,1556.0,262.229776525,56.118511427,145.0,24.7937813811,5.43095982775,14.0,1.4,0.14,85.0,1.68929361746,0.0435547225936
36,0.0,7,360.369085176,2058.09695799,127.667906018,563.0,71.030283287,14.9088016506,1548.0,264.70944567,56.9499979059,145.0,24.3608809926,5.09403928741,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.133227816,1738.46351025,704.207126309,569.0,68.1840872397,14.4249050343,1520.0,263.819854001,57.5372011199,138.0,24.3959123948,5.33297854372,17.0,1.7,0.17,94.0,1.96030115108,0.0562156157483
38,0.0,6,360.326351357,1633.28451059,2230.55106796,554.0,69.3606618705,15.0980617969,1501.0,249.865094193,52.7613381836,244.0,40.924313204,8.68574929851,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.36325715,1407.61016638,1121.46460491,551.0,67.790535753,13.7049722117,1598.0,269.044976703,57.3098031862,124.0,20.4691544912,4.25628957288,9.0,0.9,0.09,84.0,1.90361797661,0.054342132687
40,0.0,7,360.177644341,1727.58712385,603.766308956,586.0,70.383865681,14.0380575778,1585.0,266.854953937,56.8290623227,139.0,23.0438893851,4.89232168278,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.345780263,1454.3749756,1749.26393059,578.0,67.4482729069,13.320244485,1610.0,272.084961276,59.1703024758,119.0,20.4864700771,4.33254433462,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.29980053,703.817299259,1328.5352897,554.0,71.2215398948,14.8245525482,1419.0,243.643454977,52.8237794895,269.0,45.1928146398,9.7331818503,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.043973058,1449.63968092,1706.41872889,564.0,70.5826283928,15.0768576876,1602.0,277.156811564,59.8050761751,65.0,12.3597963619,2.8701815636,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.396890356,908.166584551,1734.92359493,559.0,74.0724914217,16.8292483574,1474.0,250.275921384,53.8129582468,200.0,32.7995210479,6.80971875052,11.0,1.1,0.11,84.0,1.99239422879,0.0558663721828
45,0.0,11,360.531981352,1790.9509627,495.178685586,567.0,71.3322009619,14.2922963052,1518.0,255.624867979,54.8285455264,200.0,33.162388141,6.84490664812,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.480246359,824.421463382,1778.20862319,578.0,71.7855411606,14.1757029664,1479.0,248.46057216,53.8120542587,216.0,37.2251026521,8.04636645372,9.0,0.9,0.09,66.0,1.65358464288,0.0477536648667
47,0.0,14,360.014731879,244.933100828,1216.47765439,575.0,71.6920804451,14.8882180559,1615.0,267.980990908,56.3248025178,122.0,20.3903690627,4.30885771054,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,8,360.491880991,1367.54037074,390.697412652,559.0,72.8538061917,15.9782306067,1612.0,270.807396472,57.8812716492,84.0,12.2225184205,2.32236448457,23.0,2.3,0.23,86.0,1.91176763586,0.0486735623181
49,0.0,4,359.912822128,1660.97318985,66.2679524142,563.0,68.9123080236,14.3094969267,1602.0,274.348496438,58.7521286728,103.0,16.7482502367,3.37191860434,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,5,360.087435006,1927.71538006,2166.22542884,579.0,70.9306171177,14.8832652005,1499.0,253.902305665,54.8197449279,192.0,32.7813125315,7.04405532884,12.0,1.2,0.12,80.0,1.2897493562,0.0285692323709
51,0.057,9,360.593044847,2071.91494128,1910.47855562,574.0,71.9775315602,14.6015503325,1443.0,239.674267639,50.3630424307,278.0,44.8012106556,9.23576942246,19.0,1.9,0.19,97.0,1.83327624136,0.0489103977025
52,0.0,14,360.012236281,529.798152574,1286.6278988,578.0,69.3366187603,13.891521853,1548.0,257.984974992,54.5321819629,193.0,32.6812878606,6.87578332108,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,12,360.197325185,658.390873016,1378.15658196,576.0,69.7122852588,13.7374087437,1498.0,257.858498026,56.5431404397,168.0,28.9038689325,6.34619184932,20.0,2.0,0.2,96.0,1.7296718755,0.0423493572664
54,0.0,12,360.074222833,19.9555904506,1352.13748721,558.0,72.253439985,15.2290476446,1683.0,279.617018687,59.2121477012,45.0,8.17518525899,1.82451616099,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.330591296,581.182599349,2038.45400261,559.0,69.8215303212,15.8063888818,1692.0,281.968437435,59.7434608698,49.0,8.22752444105,1.77311707138,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.917250285,1208.16137449,1758.47076255,558.0,71.3616163482,16.3431082642,1556.0,263.928216219,56.4784656139,155.0,24.7117707988,4.89627970311,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.00751916,787.573564801,132.34811468,567.0,71.8541101835,15.2271887048,1653.0,276.000312073,58.6603584109,67.0,12.2564522532,2.76525295564,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,9,360.694811184,1391.38467526,944.226857395,553.0,75.8766426263,16.8322635765,1441.0,247.391442947,53.5748634143,202.0,34.1353424652,7.34391039123,11.0,1.1,0.11,80.0,1.70221062817,0.0469631991931
59,0.057,11,360.41882785,1860.00591685,717.01134728,552.0,70.5925567284,14.1173350241,1470.0,245.745748736,52.3133694947,225.0,40.7726787956,9.11008585038,15.0,1.5,0.15,78.0,1.47835197114,0.0394131492198
60,0.0,7,359.806666044,1329.01940425,785.19121825,566.0,66.0395222802,13.6779140106,1625.0,269.322579528,57.0096097228,151.0,24.657438525,5.21540555099,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.333805165,386.563511073,1027.61770906,562.0,71.2736901722,15.4386447459,1461.0,245.067426588,52.923859917,258.0,43.703704363,9.34977052393,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.200697407,550.799782232,940.448559221,569.0,72.8627465085,15.7464072172,1503.0,250.328816533,53.3791327736,218.0,36.8571924821,8.08093768581,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,8,360.161509979,633.304227506,412.160541594,579.0,72.8712096173,14.9293975117,1365.0,230.574137377,49.3652394906,313.0,53.2097406512,11.1764564423,16.0,1.6,0.16,67.0,1.75846159873,0.0515961927102
64,0.0,4,360.190224362,575.543355411,2130.43511298,584.0,70.610504157,13.9499333961,1636.0,273.41304528,58.0619453438,100.0,16.2063284555,3.34720887034,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.362497278,139.140207055,17.778549528,565.0,71.6238291893,15.2155424649,1641.0,276.183442361,60.0228961215,73.0,12.2768959461,2.6190958867,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.251308159,2209.3433395,770.536953039,549.0,73.113222668,15.4492334252,1553.0,266.149152585,57.078390105,124.0,20.8518654555,4.57260351403,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,11,360.474711587,1796.44359789,2028.74637729,560.0,68.6938211405,13.3940951483,1556.0,263.29157683,56.097492256,153.0,24.7435940352,5.09966841096,18.0,1.8,0.18,94.0,1.48233381851,0.0325354240599
68,0.057,5,360.075148832,200.416346182,547.101285387,559.0,72.8417181699,15.4225340515,1481.0,250.878240692,53.6585869608,197.0,32.5736275767,6.98693870532,19.0,1.9,0.19,91.0,2.04879804407,0.0604559944371
69,0.0,11,360.257635407,1068.74690733,1145.71957875,577.0,67.6915396152,13.0493874917,1686.0,280.140874103,59.0768935232,78.0,12.2380290288,2.47811837533,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.030033741,1139.06056782,651.607124889,560.0,70.4049108234,15.0344315511,1387.0,240.042812826,51.4979395168,300.0,49.6070572347,10.3728932921,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,13,360.018446109,1114.83769545,1494.27011067,582.0,72.0251327737,15.0918308024,1641.0,272.601895399,57.6446463015,65.0,12.2255043249,2.71861444884,15.0,1.5,0.15,71.0,1.77118994634,0.0512006251314
72,0.057,13,360.010274382,559.879165602,1606.28572539,560.0,73.3434000244,16.1292032649,1569.0,265.929505653,56.774645876,105.0,17.0656983149,3.57693721267,19.0,1.9,0.19,95.0,1.79497949869,0.0469669344149
73,0.0,6,360.624238158,1932.1628406,1373.82087916,566.0,71.6302687448,14.2746184619,1581.0,264.076855279,56.215901708,142.0,24.3838454907,5.19960107175,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,11,360.184018649,1936.55743163,988.139794063,570.0,73.0828570486,15.3430480915,1487.0,258.636588393,56.3662411958,139.0,24.3852638647,5.26387330452,19.0,1.9,0.19,95.0,2.2373882449,0.0616925648941
75,0.0,10,360.193063916,1995.61356838,1081.53891972,558.0,69.3579252908,13.7378018806,1507.0,261.997505746,56.6751477221,163.0,28.7179783929,6.51870567023,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,6,360.028688541,132.655569499,2145.76087291,571.0,68.7064444225,13.8973896034,1666.0,284.651824304,61.1609108752,25.0,4.06977703282,0.811406719104,11.0,1.1,0.11,78.0,1.62750450764,0.0444133587684
