id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.140282244,2060.88169944,429.179072533,579.0,69.1427368905,14.3713404221,1681.0,282.10063981,59.432039878,24.0,4.19802036655,0.931712959306,26.0,2.6,0.26,109.0,2.22186188975,0.064797961855
1,0.0,11,360.289122955,2069.21744315,2174.82882785,556.0,70.7401532754,15.5177552186,1373.0,231.922547288,49.6649799112,348.0,57.4491340403,12.125811741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.859564926,1599.97388547,2068.70608353,563.0,75.2889792221,17.7156961515,1504.0,250.533052142,53.2127919896,184.0,30.6017617724,6.48263261735,16.0,1.6,0.16,100.0,2.05130923047,0.0615606534174
3,0.057,16,359.934477972,341.364205121,1354.41182093,554.0,73.7342799306,16.4003523108,1576.0,265.992613353,56.6493865881,95.0,16.4119089033,3.6878404549,21.0,2.1,0.21,85.0,1.79909826319,0.0488920896112
4,0.057,4,359.904627549,805.742488594,1781.66206572,577.0,72.5586706584,14.9809406574,1235.0,210.850171344,46.0195589941,433.0,73.9862348897,16.2687521569,13.0,1.3,0.13,75.0,1.33666267944,0.0306608387053
5,0.0,8,359.935870221,1085.42377763,276.923089816,571.0,68.1368658361,12.8805323303,1659.0,279.733930541,59.2867690345,80.0,12.4233677364,2.59401786938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.298425195,1534.70116272,577.784791954,579.0,69.046288915,13.5671570623,1603.0,266.956660027,56.1201745495,119.0,20.6192108787,4.50655224574,15.0,1.5,0.15,97.0,1.91575265578,0.044549604223
7,0.057,7,360.204552009,652.409873831,1410.90826169,559.0,71.5891954318,15.021608544,1341.0,227.793819863,48.9329406567,341.0,57.4048774353,11.9738212214,12.0,1.2,0.12,94.0,2.05647746566,0.0552162532633
8,0.057,12,360.343242934,335.307463396,1522.8091116,571.0,70.5199924074,15.0309908656,1513.0,257.132450618,55.3101036758,166.0,28.7096261865,6.06537707764,18.0,1.8,0.18,91.0,1.94862992138,0.0518614052749
9,0.057,7,359.911551634,378.429150234,183.865734694,554.0,72.6658908655,15.7650597623,1545.0,263.742610713,56.4193180044,121.0,20.4061245267,4.31379158638,15.0,1.5,0.15,88.0,1.69755407056,0.0456191040741
10,0.057,4,360.245664159,655.303083136,2130.02364938,551.0,67.8509318773,13.9072431696,1544.0,264.864153174,57.0335813204,135.0,24.4239902888,5.36588609011,13.0,1.3,0.13,81.0,1.71152971889,0.0431596989393
11,0.0,8,360.63061698,383.964145179,1876.66703911,551.0,71.2743819155,14.9577799778,1564.0,264.103780366,57.440663967,143.0,24.6617777981,5.110268509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.179635467,1687.28308988,1043.34388752,572.0,72.0191286624,15.2554172732,1604.0,271.638322997,58.9563885365,99.0,16.4515622979,3.48079154047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.293093455,2105.59837036,56.4274999131,554.0,71.3180681589,15.1408059208,1683.0,280.758198987,59.1613454641,50.0,8.04550510002,1.64039781932,0.0,0.0,0.0,0.0,0.0,0.0
