id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.318359931,223.228783828,2136.82197174,555.0,71.9031908775,16.3548184927,1579.0,264.803593299,56.4491301767,127.0,23.3882344208,5.45929460873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.048041847,301.150296665,2108.35517652,566.0,71.7626771873,15.2053798374,1557.0,264.707904219,56.945358107,114.0,20.7474766086,4.75703692839,15.0,1.5,0.15,82.0,1.34069186143,0.0342939181889
2,0.0,9,360.149663475,2144.04214703,381.309872421,562.0,74.1675418626,15.7423616794,1426.0,241.732991314,52.4835252457,262.0,44.1538274975,9.24353246372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.881699274,1863.66046949,1963.76543525,553.0,69.6953084067,13.9422647767,1644.0,282.164445876,60.8163753721,51.0,8.23552582439,1.61810566077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.065844995,1196.11137126,1563.02379651,564.0,70.4060375356,15.214966245,1664.0,279.916611551,60.212823101,24.0,4.04760736194,0.874564523234,26.0,2.6,0.26,115.0,3.16000100085,0.0954884868589
5,0.0,7,360.838927216,1605.48263993,471.868264102,555.0,71.7498457374,15.8633470926,1643.0,275.714816506,59.4247121646,73.0,12.5906821629,2.77879978867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.983779245,706.24957594,31.161086109,581.0,70.5755922913,13.5146013162,1538.0,261.044442371,56.4672776151,174.0,28.4441127256,5.98467038622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.567718697,639.428619347,1387.57625096,563.0,70.3629503546,15.4923948638,1595.0,269.398924575,57.3971545861,119.0,20.417402002,4.16648188593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.52715488,65.9170234076,1036.89413904,577.0,72.7028048128,15.0103347043,1488.0,258.814129041,56.5718469666,151.0,24.6917950713,5.26126671495,20.0,2.0,0.2,102.0,1.89921813156,0.0519738536753
9,0.0,13,360.485346342,1350.57421526,966.02624376,572.0,68.6498393875,13.1276267102,1619.0,275.032328651,58.5450854161,102.0,16.4312283495,3.48002060295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.397726619,2135.841508,1487.26236101,565.0,67.709469257,13.5975130635,1689.0,279.049582208,59.6121860431,83.0,13.3027543374,2.70666995027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.458293727,549.952523535,1663.12728159,566.0,73.5373108548,15.8101772666,1539.0,262.866309698,57.1303848616,127.0,20.6752743009,4.29316603457,14.0,1.4,0.14,82.0,1.62868800838,0.0376005611138
12,0.057,6,360.034256344,931.253643507,507.915623578,574.0,71.2625165621,14.2894774043,1593.0,270.15873924,57.6235577016,78.0,13.8854395147,3.09946892758,21.0,2.1,0.21,105.0,2.70272081954,0.0817684034608
13,0.0,11,360.431853875,614.922020736,1817.52049715,570.0,70.4999560283,14.0850763235,1491.0,260.430193287,57.0731142178,169.0,29.1669243891,6.31384707512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.207040936,1965.24896219,184.535907601,554.0,72.9000390736,15.2330119749,1533.0,258.213229361,55.5785955968,169.0,29.0128336331,6.1467808087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.225288159,126.930963492,1059.94295974,567.0,70.9262672424,15.5761453728,1473.0,252.142193879,54.2666290756,219.0,37.0775003111,7.88565367721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.365947053,1646.79095836,945.011676935,570.0,67.5440708732,13.3062292605,1666.0,276.336895888,57.7505038395,98.0,16.1913132023,3.4715088598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.263293013,742.421064729,1367.76153277,566.0,69.9126472841,14.2474929368,1537.0,261.638923403,56.9046770527,175.0,28.5127134846,5.7470762894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.185723926,885.351550637,742.309228605,572.0,70.0855979332,14.4337168852,1545.0,256.699275871,54.3022334771,201.0,33.2488193006,7.11836829834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.285081176,1351.94529545,129.004569013,560.0,68.0400290625,14.1618133723,1563.0,263.908524146,56.7582398862,140.0,24.5469912048,5.2666668391,13.0,1.3,0.13,95.0,2.34956126084,0.0746155239629
20,0.0,8,360.150056905,488.267765423,1757.96845149,579.0,70.3403000008,14.3777855421,1465.0,256.937430413,56.2286949269,190.0,32.733431929,7.12269741197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.093117406,1540.1666488,2109.75770291,569.0,73.1773470909,15.9138158177,1564.0,266.538544637,57.0988199596,127.0,20.4494500046,4.29195464199,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.687938469,1944.389732,2191.73654973,582.0,65.8074142072,12.657678674,1683.0,286.247627222,61.220247278,51.0,8.17820140287,1.59953204774,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.333334389,488.699226812,322.087181204,570.0,68.5386121963,13.2944857242,1620.0,267.049811728,55.6373342606,139.0,24.5708685116,5.54991997884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.220141398,387.885121699,7.09653293466,557.0,70.1816562551,14.7412675949,1623.0,274.552302201,59.3479690972,71.0,12.0923182758,2.59927239351,14.0,1.4,0.14,92.0,1.99156094521,0.04919222244
25,0.0,13,360.117474284,378.970427319,1443.29494241,557.0,72.5933697433,15.3829593136,1428.0,238.510300065,50.4740158121,285.0,49.1411745877,10.3070710198,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.345293678,449.275423206,900.467780371,576.0,68.8178460144,13.8571343132,1400.0,245.510902331,54.5465926653,243.0,42.5129885757,9.20479919588,16.0,1.6,0.16,84.0,1.70280053924,0.0432103283395
