id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.372377296,2232.78459422,778.622892043,571.0,70.9519893475,14.5732670449,1671.0,280.657538437,59.8883841325,27.0,4.01747434805,0.802117222538,22.0,2.2,0.22,124.0,2.18121827274,0.0564443578142
1,0.0,10,360.156749144,619.127941456,727.265249982,554.0,69.4945653654,13.8987209636,1619.0,270.036203159,57.6586246241,130.0,20.5728420472,4.2754491303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.228858276,1603.5312566,1667.88695436,553.0,72.6063294117,16.2528837533,1425.0,242.062741425,51.6752508183,263.0,45.3738798937,10.1830189942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.621292989,840.654775272,1049.76647374,571.0,70.3669175681,14.7991238541,1555.0,260.777937729,55.6832349577,193.0,28.9118515916,5.44370270174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.205546005,1618.27561878,1768.28972692,577.0,74.8061234794,15.5310088944,1557.0,264.970707835,56.8776585468,125.0,20.350019582,4.28877515639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.55411662,2227.28379727,888.806453659,570.0,72.3744877223,16.2234181919,1514.0,258.864770317,55.9071954596,183.0,28.7917431251,5.71067706492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.012710518,1487.66544783,1543.89521093,560.0,71.7828122651,15.4800214877,1494.0,255.676448474,55.1058917286,173.0,29.0778711913,6.14072230392,19.0,1.9,0.19,74.0,1.57381699618,0.0399030075668
7,0.0,18,360.3510463,382.782107014,782.072725281,561.0,71.1015167027,14.7929030457,1532.0,260.403056676,55.8113569859,165.0,28.6344726052,6.18234498221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.026211496,1935.20245367,1740.04234016,582.0,68.7806953765,12.9217600847,1603.0,271.035186171,57.6555126393,93.0,16.4134699843,3.55012174073,22.0,2.2,0.22,85.0,1.57443947092,0.0382875265945
9,0.0,11,360.425067731,1560.25877034,1265.21914994,572.0,71.862594744,15.2677331057,1575.0,267.953596026,57.6151530977,112.0,20.2747468232,4.54935084177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.431269613,1174.80698931,2192.85641286,545.0,74.3467435334,15.9785108927,1559.0,271.342804004,60.1203739091,87.0,14.4120752801,3.03646197382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.746546907,1544.23425407,262.913894102,567.0,71.5584882254,16.3784807717,1431.0,243.648466932,52.4451770683,261.0,44.9395963785,10.0337792449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.343563359,1540.64572897,46.5839786837,572.0,72.0019163763,15.7673381581,1606.0,275.794297496,60.4167930184,45.0,8.42996832267,1.96292423993,20.0,2.0,0.2,83.0,1.79351600576,0.0536295250921
13,0.057,6,360.010167684,44.1092540481,2112.51428746,552.0,70.7578453729,14.799402023,1591.0,268.471389201,57.2472156923,107.0,17.8571583481,4.00322777094,12.0,1.2,0.12,96.0,1.87594941002,0.0572650899936
14,0.0,11,359.834978593,1981.91137604,288.701221904,554.0,69.5909409804,15.0608073525,1661.0,274.135128861,57.9870754494,96.0,16.3918969048,3.69554183426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.869119487,2064.1421175,1262.18114711,559.0,70.8193732312,14.8878692257,1565.0,265.716738599,57.127832458,143.0,23.5144845651,5.01548744522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.835157518,2087.15451641,290.636685932,567.0,67.5485389971,14.0504671589,1580.0,267.884890183,57.1636966019,139.0,24.5897903199,5.50162326254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.595270965,2082.98085662,701.234254252,564.0,69.3179117024,14.6688616489,1697.0,282.556688845,60.2773626753,48.0,8.13508386339,1.66974501483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.322116401,680.939881514,1515.91167505,569.0,67.2538620945,12.8118118107,1466.0,248.001363013,52.789043587,272.0,44.7603290259,9.30670064366,0.0,0.0,0.0,0.0,0.0,0.0
