id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.288925886,168.8989744,1448.73359872,560.0,70.2177779657,14.5667624467,1642.0,277.662798772,59.5341939747,74.0,12.2396667818,2.75321577758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.227469184,784.747003518,1795.4526063,564.0,69.9829549652,13.4724662222,1517.0,253.170798986,54.1385237884,215.0,37.0327998941,7.83982524424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.92209407,1093.71297091,1502.83965732,572.0,68.7616948992,14.034763479,1535.0,258.248556524,55.1007639815,200.0,33.0193626685,6.95150306744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,2,360.184312256,1959.70044521,2182.60543398,567.0,71.9312482564,15.4290896168,1496.0,252.445610921,53.831748871,190.0,32.7648563781,6.97703995099,14.0,1.4,0.14,80.0,1.52242984698,0.0436418452731
4,0.0,9,360.158817912,1746.71146921,1199.38408932,564.0,68.1985563765,13.305358407,1516.0,259.235872068,56.0283464096,190.0,32.6274153585,6.86752426682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.784583673,933.349028777,1999.98524854,557.0,69.4812207267,14.3339067001,1573.0,266.451982773,57.2230160045,129.0,20.5479933587,4.42437309766,16.0,1.6,0.16,100.0,1.99163438812,0.0523089998767
6,0.0,12,359.921824596,1304.16699824,1282.59053796,556.0,71.6905647823,15.8552088534,1495.0,251.385322408,53.5148917128,218.0,37.0770602488,7.93647708583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.852793091,686.930768981,1310.04125315,575.0,69.1454535134,13.4351930257,1646.0,274.533550192,58.1333143733,96.0,16.4929257786,3.62634542027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.072621357,662.5634766,1909.2911922,555.0,74.374629053,16.9966741446,1598.0,273.41363852,59.1564972006,64.0,12.5064993489,2.99306679389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.075315555,774.056510886,83.8902495568,576.0,70.6535686995,14.6334985365,1561.0,264.528118742,56.7143507982,145.0,24.8295085432,5.20242665245,0.0,0.0,0.0,0.0,0.0,0.0
