id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.618564755,1856.80769442,1837.63468722,561.0,73.4154740597,15.4210515337,1488.0,253.748560283,54.8936519198,189.0,32.8666792285,7.18998340958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.237257659,2187.98630093,1407.61754442,570.0,71.1223187397,14.427864958,1595.0,268.889290562,57.5030742316,102.0,16.189901965,3.43689731267,18.0,1.8,0.18,86.0,2.00816271478,0.0606069824817
2,0.0,7,360.23167043,196.345719941,305.448025638,552.0,68.0795748732,14.2033446414,1667.0,279.640047911,59.732085547,81.0,12.3355699749,2.4876385397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.425836824,315.140714131,2130.37531853,575.0,69.7328946119,15.4851092168,1632.0,273.893867396,58.8317744601,93.0,16.3766796273,3.46661027185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,359.897439498,1802.89435726,792.853749634,565.0,69.7673830611,14.0870055875,1539.0,250.29918196,52.2601784912,227.0,36.7718770908,7.42937080636,12.0,1.2,0.12,86.0,1.97340617555,0.054149087238
5,0.0,5,360.052577974,61.2593140278,1955.56733826,555.0,69.6996787638,14.3856438883,1519.0,261.70538498,56.5340794989,166.0,28.7182717539,6.14757241492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.910254849,1218.01828601,1226.98988056,573.0,72.0383796274,14.9530940227,1474.0,242.835014586,50.9872539635,270.0,45.1867890086,9.60791694678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.232992526,593.952806578,1099.08545993,568.0,69.6292408137,13.7151914998,1410.0,239.989737923,51.9996760277,272.0,47.3093383151,10.3030537342,12.0,1.2,0.12,80.0,1.95649926527,0.0596137950983
8,0.057,10,360.248316682,145.500735644,1268.35060573,568.0,70.0071428569,14.397320286,1619.0,274.444611633,59.0227497709,81.0,12.3072839253,2.42085006534,14.0,1.4,0.14,79.0,1.88101739375,0.0519402870017
9,0.0,7,360.428077534,2057.36447064,1787.10498085,584.0,67.333458641,12.6154918218,1643.0,276.366119932,59.3472520224,94.0,16.421682137,3.51080315352,0.0,0.0,0.0,0.0,0.0,0.0
