id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.365289575,737.781813119,1473.40289606,559.0,67.7547189702,13.3253810518,1565.0,267.079671938,57.0219035065,150.0,25.2297921696,5.43214998705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.060702271,370.255413987,906.610557075,568.0,74.1071551783,15.6111514961,1516.0,253.344865122,53.6438670366,191.0,32.6151479798,7.04117299358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.228327791,1273.01126459,221.353590494,568.0,70.8785726946,14.1678398266,1677.0,275.641637577,57.1285315943,50.0,9.48124511068,2.29982254008,17.0,1.7,0.17,94.0,2.60502018791,0.0843848243616
3,0.0,6,360.271896148,1550.59682601,763.807843392,570.0,66.7259555878,13.2613040866,1580.0,268.420492222,57.5466217778,139.0,24.9570233105,5.51828541275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.448492055,164.668879023,1795.67748618,562.0,70.4038398321,15.0149274703,1544.0,260.109564676,55.6580176355,145.0,24.8802768778,5.2230264713,24.0,2.4,0.24,100.0,2.21013224496,0.0593395934294
5,0.057,14,360.073776111,930.751146596,354.63703418,560.0,68.5736429723,14.2371980993,1619.0,275.221008618,58.8892583357,72.0,12.3601786099,2.7379897682,20.0,2.0,0.2,92.0,1.92235002148,0.0507085155131
6,0.0,3,360.307824673,255.785007699,2024.04740742,552.0,71.048522939,14.8296229463,1534.0,256.265331395,53.8686043453,187.0,32.7902900437,7.05810932292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.183237803,609.489127017,1893.4922355,569.0,70.0108540415,13.9305656647,1502.0,253.36311796,53.6084298873,228.0,36.8789284307,7.54723874271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.236275312,2038.49921615,1142.19675362,550.0,67.5777564674,13.7282183818,1660.0,284.309098725,61.4431577788,43.0,8.12886226346,1.90157619814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.551913606,697.606608679,776.441462345,558.0,74.552306526,16.4982048555,1448.0,240.689747805,50.4512733365,254.0,41.3023964497,8.69227932076,18.0,1.8,0.18,80.0,1.81741637215,0.0509183814378
10,0.0,11,360.26103895,2157.93373,691.022596581,579.0,72.1606107794,15.2071463469,1567.0,263.268736347,55.9880852625,153.0,24.5939355521,5.11135090458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.381473029,1708.97437376,141.120444621,561.0,67.9441180619,13.5587466028,1624.0,271.63473664,58.0445141893,93.0,16.7170712729,3.69853960687,15.0,1.5,0.15,84.0,2.27121062372,0.0724337727873
12,0.0,11,360.106151116,1537.38382872,1574.15259747,567.0,71.3269680395,15.1159295538,1548.0,263.639242851,56.9735158932,154.0,25.1460087449,5.38202043047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.858060543,541.487397522,200.713051499,553.0,72.5620111612,17.2731723452,1623.0,275.119590122,58.8977037835,67.0,12.3192174823,2.83223195476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.673233605,1000.56919042,268.831827508,549.0,71.7637323485,15.2926020103,1555.0,263.57625996,56.7041503674,144.0,24.7631910913,5.40529936119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.261235697,971.656547785,663.000930454,568.0,72.0709891521,15.4254317461,1613.0,271.632452827,58.4477104075,87.0,16.3594772886,3.84431767282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.178171604,1451.43801445,879.866569803,574.0,74.7880185054,15.6723425395,1626.0,272.910548297,58.039514702,65.0,12.4180742202,2.96604841266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.160273642,909.729347785,1615.75295936,569.0,71.8769814795,14.7618136029,1644.0,275.37414573,58.4176598239,44.0,8.2511173398,1.83686727001,19.0,1.9,0.19,110.0,2.6603542918,0.0747634558025
18,0.0,8,360.513881387,123.02811428,749.460860223,555.0,73.3415057538,15.6040400927,1491.0,253.639186122,54.9110617835,209.0,33.1798444655,6.88401587489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,359.873820501,408.73920023,2028.38437027,560.0,72.1549214356,15.7607246656,1504.0,251.864059844,53.3075174992,198.0,32.8323522858,6.99917016905,15.0,1.5,0.15,89.0,1.69621615519,0.0424755721887
20,0.057,9,360.417301127,1370.4413621,2071.3719582,569.0,70.3081914357,14.1181278555,1599.0,269.53293397,57.4305501226,93.0,16.4219799723,3.43296485755,16.0,1.6,0.16,87.0,2.14837391727,0.0671989233569
21,0.0,10,360.215367931,967.449413723,2032.70688959,569.0,73.3740426379,16.5336734129,1587.0,262.029514919,55.005799754,138.0,24.6058675986,5.39465450828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.190206035,778.042811451,400.045662706,569.0,68.7715521856,13.1675568647,1555.0,267.111907366,57.6321651086,137.0,24.30684903,5.30096143189,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.998314513,2131.77531369,465.88438384,571.0,70.4397985648,14.21626733,1699.0,289.59689093,62.8936635651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.19027578,881.776606145,857.753523755,564.0,65.9409364111,12.6390487551,1634.0,277.600335976,60.5515986987,81.0,16.5592638145,4.12206148761,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.439906708,1911.29483044,1854.59744152,555.0,68.2586395674,13.6275669271,1590.0,270.292861831,57.6306461438,118.0,21.6131433729,4.96688736105,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.642674323,1995.65645254,1893.00774995,578.0,72.1315569749,14.9855916082,1528.0,258.712269712,55.7909084313,148.0,24.8098505489,5.41070602365,27.0,2.7,0.27,96.0,1.90174528383,0.0501310322124
27,0.057,7,360.246238608,1974.96533263,173.563479196,557.0,71.0105511413,14.4731660875,1538.0,261.088889438,55.8049360025,153.0,24.322805839,4.9148089135,17.0,1.7,0.17,84.0,1.92387527028,0.0602830161496
28,0.057,4,360.042063572,1080.9971823,12.1053214454,565.0,70.151250991,15.0527672062,1530.0,256.969184869,54.9338789739,165.0,28.7755656349,6.29406745256,16.0,1.6,0.16,93.0,2.63721699006,0.0928242364603
29,0.0,11,360.105053141,703.411034257,639.180607286,554.0,69.4253942873,14.9175193602,1519.0,257.833915784,55.3437816073,200.0,32.9226641766,6.85019983059,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.156750797,2224.19650699,113.833149947,575.0,71.6681274266,14.7488198342,1608.0,267.761152011,56.5708992042,121.0,20.6148186502,4.30899607462,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.512275567,684.223067688,1494.77390561,563.0,72.778318444,15.5273581886,1626.0,270.463708848,57.6017011017,101.0,16.7843985613,3.48196085217,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.137259736,1193.6404148,1768.07903132,558.0,69.3448647598,14.1787813138,1516.0,253.745575802,53.6808920575,226.0,37.0487993129,7.84130876724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.100178362,1033.95619365,1473.52955696,574.0,68.6127181995,13.8471455987,1581.0,262.910165007,55.5251115334,183.0,28.6538122379,5.87086899801,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.927005181,2045.79153034,96.0562630995,579.0,71.8908856958,15.4352882792,1565.0,259.677219213,54.5600375332,166.0,28.5826424543,6.47796393984,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.392930793,1597.43943746,1029.34447463,581.0,68.8515346012,13.0439549509,1599.0,271.441590581,58.579520322,99.0,16.2876746232,3.65418979259,17.0,1.7,0.17,91.0,1.76565276373,0.0451630257991
36,0.0,15,359.999444082,956.743889278,676.819096454,563.0,73.9844848912,16.4833972648,1532.0,257.154439824,54.9933440386,181.0,28.890928874,6.09358669672,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.917637769,108.690705764,98.599750288,577.0,67.8405523509,12.9799167128,1634.0,277.844955164,59.6493833187,74.0,14.3245578817,3.53237251085,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,4,360.283637692,547.184658388,1177.16838833,561.0,72.3772300859,15.6915374782,1433.0,247.947355752,54.331921098,215.0,36.9205611043,7.85804426337,11.0,1.1,0.11,89.0,1.79527797063,0.04927241661
39,0.0,3,360.186568551,2170.54567349,1891.0737136,562.0,69.0601184196,14.488973874,1580.0,265.302912482,56.2296706734,154.0,25.7824889312,5.52032004285,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.496676652,1721.0195955,1186.8454732,559.0,70.3425030883,14.8969403358,1583.0,269.253523141,58.6008985721,126.0,20.572880603,4.13799239937,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.537021202,2237.60727773,1357.69286216,577.0,73.5152135118,16.4023641766,1686.0,278.539625554,58.4649698035,51.0,8.1707834937,1.61199489668,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.252794171,1601.0099605,1130.04629022,578.0,64.8882105283,11.352720084,1663.0,277.249217288,58.4968048159,117.0,18.0179987053,3.50274705662,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,5,360.534797662,2033.38750322,1930.38733764,568.0,72.3786697519,15.3830503824,1617.0,272.01733453,58.3387656907,79.0,12.3981690507,2.57457453773,16.0,1.6,0.16,88.0,1.64974598916,0.0424581771747
44,0.0,10,360.426651097,1759.18906281,1450.05284608,573.0,70.926255559,14.9478867739,1586.0,264.510375465,55.7924989251,153.0,24.6209951519,5.0430884025,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,7,360.175567783,645.405596619,130.73898639,546.0,74.1763320888,15.8870230938,1507.0,253.796596772,53.7148962943,163.0,28.7042770943,6.27480984118,14.0,1.4,0.14,89.0,1.98964364736,0.0508796043107
46,0.0,7,360.000554851,541.821437199,1297.37148247,557.0,73.6726908632,16.0359120987,1569.0,266.03461274,56.7648268985,126.0,20.3121814605,4.26120838784,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.659690602,27.1480611317,1604.00467799,562.0,70.0936671992,13.7727762127,1498.0,257.888942593,56.1606305496,158.0,28.4915753857,6.18383592779,13.0,1.3,0.13,91.0,2.24570792602,0.0697862529198
48,0.0,8,359.946106962,112.767907599,1530.18357315,568.0,70.6427436251,14.9341951759,1578.0,265.267072531,56.2070446033,143.0,24.3722866978,5.18908581026,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.24614128,255.9492832,349.432859204,559.0,71.5017505184,14.8900775166,1586.0,273.124830295,59.6601348221,82.0,12.098116283,2.30405951598,16.0,1.6,0.16,96.0,1.74315709577,0.0445356957899
50,0.0,13,359.898927896,1567.96543475,1343.81325983,569.0,68.3474818236,13.6567183384,1512.0,258.749424772,56.1367181161,206.0,32.9445871213,6.86375265377,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.337612253,1220.0293253,1152.33900856,572.0,72.4581536447,15.55591536,1505.0,254.240090579,54.6383701205,207.0,33.4081009346,6.72167912023,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.834181812,1020.27552986,404.116129358,571.0,72.5116396973,15.0207546365,1477.0,249.482896144,53.308688484,230.0,38.0488637383,7.7620049029,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,12,360.487538726,598.082131605,1526.10941063,575.0,71.5289017699,13.8992747276,1502.0,248.420460235,52.7924915556,212.0,37.0979118271,8.35744567444,12.0,1.2,0.12,91.0,1.95757031501,0.0538615814016
54,0.0,12,360.379228658,1395.99158125,1375.49232501,567.0,72.6161681401,15.5553785418,1633.0,271.19334721,57.2202434675,103.0,16.2679583868,3.49359000754,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,6,360.646683734,1984.26772007,1390.38986444,571.0,69.4877178223,14.0012134405,1658.0,280.260226758,59.6689233106,33.0,5.73519424488,1.18408223592,23.0,2.3,0.23,113.0,2.32043392134,0.0590679830174
56,0.0,8,360.405887452,1209.65605126,1020.71234925,567.0,72.4636425617,15.6306390732,1640.0,267.129745669,55.3438245092,127.0,20.4184014938,4.38582876627,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.900144848,708.058992974,1060.67872849,565.0,69.2509414701,14.143739866,1614.0,266.180050918,56.3631421549,150.0,24.6837139444,5.10171165054,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.893126573,1706.6515623,1689.53399109,564.0,66.2183916545,13.5291991116,1604.0,273.393863464,59.2943440676,117.0,20.4504424519,4.3760865307,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.619381181,1496.70060173,856.742841564,562.0,70.8672021924,14.9877969818,1694.0,285.174740167,60.6931867646,26.0,4.1586379953,0.774730472039,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.562696778,1948.34293254,1533.49245376,560.0,70.6242891248,14.3608934733,1641.0,276.816342415,59.8511833264,74.0,12.7826927472,2.64037156338,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,8,360.148812338,1154.02456344,1846.41608162,557.0,76.16836857,18.0568109168,1505.0,247.811457897,51.6315127311,186.0,33.0730259272,7.2974227951,15.0,1.5,0.15,74.0,1.48351308592,0.0363477773887
62,0.0,9,360.398662433,324.749675289,3.11524461381,574.0,72.7018706911,15.3071403313,1627.0,275.13135078,59.3237337849,78.0,12.1887078719,2.45290062703,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,15,360.03284249,567.078303139,1218.46962476,572.0,71.5469347882,14.6541096097,1511.0,256.382869567,54.5595316652,174.0,28.6708615092,5.94666757048,16.0,1.6,0.16,86.0,2.00803670972,0.0566870044397
64,0.0,5,360.098306526,220.693965916,555.115031776,562.0,70.3054083215,14.6963378113,1517.0,256.739497308,55.0601421675,183.0,33.14656533,7.18618145692,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,10,360.206167114,459.113934161,2196.39038816,560.0,69.2670335497,14.1951298984,1592.0,271.05648889,58.2225359274,102.0,16.3767462583,3.40158687253,16.0,1.6,0.16,83.0,1.81405222283,0.0535937982984
66,0.0,15,360.219431044,1787.79757517,722.981467146,559.0,64.1421084845,12.18102028,1517.0,263.361801413,57.4974738562,199.0,32.7097668532,6.77849099587,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.534306605,1947.97267375,508.283425732,560.0,69.2981694537,14.9324947614,1605.0,274.53494769,59.214422188,91.0,16.272026494,3.73762486624,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.906495991,626.952075582,1769.99971369,560.0,73.3376041715,15.9177838711,1442.0,249.519880174,54.5412359249,235.0,37.3603849807,7.5265998103,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,8,360.56638884,710.575703132,726.254765127,577.0,71.4288890558,15.128017437,1406.0,236.717347085,50.2886747065,298.0,48.9819794373,10.6326295003,14.0,1.4,0.14,74.0,1.4957308985,0.0396735508178
70,0.0,7,360.21661009,1186.81279793,1241.26115998,573.0,65.1019398267,11.7454744218,1676.0,286.649700079,62.1647635305,46.0,8.26444306947,1.80979128512,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.310081434,1740.55947928,1329.68519926,571.0,69.7457390366,14.0481073468,1631.0,278.194677221,60.1093698386,76.0,12.4137315235,2.61606100383,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.231508816,194.962996288,111.83429691,566.0,72.1951527473,15.0869230433,1573.0,267.63765835,57.3948661947,117.0,20.3532321965,4.43440847888,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,359.936863497,1754.27277529,1050.5969187,569.0,71.0945611673,14.5993865213,1624.0,276.654960646,59.4938311255,76.0,12.3362663915,2.47876070653,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.080863485,1241.42443824,1267.2526994,570.0,68.7839894524,13.8838363971,1646.0,274.880408327,58.5452401097,102.0,16.4047707199,3.38838933294,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,8,360.675084249,2069.08197426,772.348596582,572.0,71.0198779242,14.1437330493,1634.0,276.557989867,59.0511644585,49.0,8.20801120378,1.65858563717,20.0,2.0,0.2,93.0,2.33576802634,0.0689995112383
76,0.0,6,360.368269281,1783.93643053,2107.68617439,569.0,72.1599588509,15.4513541735,1663.0,275.77904855,57.5966213878,77.0,12.2258606945,2.34890488056,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,13,359.977349806,1335.56892754,1750.48082333,572.0,71.7545501457,15.2782609052,1470.0,251.744442826,54.5375862195,184.0,32.5197953132,6.99805626218,19.0,1.9,0.19,100.0,2.15816278598,0.0566586541058
78,0.0,12,360.073229576,1541.80509689,2019.57279711,563.0,70.5800243132,14.7289609943,1592.0,268.633997541,57.8577457603,116.0,20.7950919067,4.66768190128,0.0,0.0,0.0,0.0,0.0,0.0
