id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.235172796,1959.4984054,1855.50898058,572.0,74.090537644,15.8786517888,1570.0,265.648852926,56.6779742845,96.0,16.2631404074,3.62877008539,22.0,2.2,0.22,102.0,1.83591688946,0.0467834712004
1,0.0,7,360.589690432,2241.97980439,308.801412375,569.0,71.9893387413,15.1959446082,1475.0,251.037347297,53.8497017147,226.0,37.0504539798,7.6169439387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.882453639,2021.17579958,2207.20233947,577.0,68.3778277583,13.1142512163,1634.0,283.424586021,61.0392246465,42.0,8.2939545776,2.0675374951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.737545061,526.152062533,609.838399094,564.0,68.5003074996,13.9333705888,1641.0,279.305134749,60.4192347183,81.0,12.2746616702,2.50962506386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.849921613,759.914326634,56.5387305616,559.0,70.2441370606,14.7628787497,1703.0,285.626420481,60.8416238958,27.0,4.13387823642,0.843776489721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.344537691,128.436799645,1796.60287821,558.0,68.3681221912,13.270631637,1561.0,259.544719165,54.8179808684,176.0,28.6717773054,6.04797730359,10.0,1.0,0.1,101.0,2.43191219211,0.0704299088025
6,0.057,8,360.131230958,2202.38781748,392.000935817,574.0,68.4280084855,13.5181572138,1547.0,263.561620109,57.0440926992,152.0,24.2996896718,4.79135687516,18.0,1.8,0.18,100.0,1.98506793445,0.0531585095497
7,0.0,13,360.334536786,1967.0278493,1101.7624977,572.0,69.1916412257,13.8692533587,1624.0,270.533532758,57.0979083127,127.0,20.4389333594,4.17174346535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.022028826,1855.6803641,1971.89130008,549.0,70.526138521,14.6352815784,1599.0,273.060209948,59.3883101608,109.0,16.4632934457,3.2123962134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.027154306,1574.60987433,1140.80502582,573.0,70.4243658783,14.7818806427,1521.0,257.081531215,54.9482619716,204.0,32.6062112853,6.57690788988,0.0,0.0,0.0,0.0,0.0,0.0
