id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.015025688,166.881633492,697.20486056,559.0,69.4243166658,14.5848923161,1525.0,259.353230327,55.2046078085,174.0,28.6421148525,5.85529781024,13.0,1.3,0.13,78.0,1.52456927839,0.0416746700641
1,0.057,8,360.258670183,1637.40814613,383.185378452,571.0,71.0653612144,14.7390536987,1561.0,265.133566391,57.1676010432,122.0,20.6162053291,4.36472118008,16.0,1.6,0.16,92.0,1.62153463131,0.0376537850426
2,0.057,11,360.36793184,421.823099391,1068.32698478,561.0,67.1712717382,13.15730115,1576.0,268.369667228,58.1637251616,114.0,20.4973576224,4.54798616507,22.0,2.2,0.22,95.0,1.93507257535,0.0492720718941
3,0.057,7,360.467145582,1267.96734455,614.205739145,570.0,72.7880151009,15.0973532149,1602.0,271.59735115,58.5911453266,71.0,12.1889843054,2.59062465684,13.0,1.3,0.13,84.0,2.1727373164,0.0637362382303
4,0.0,4,360.285585015,733.477632471,1043.97159494,578.0,68.7549511474,13.1050757802,1528.0,258.502436755,55.3613272634,187.0,32.7994260454,7.05566857757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.938230276,450.536042393,1697.33358477,567.0,69.4206137303,14.1526289068,1522.0,253.69318542,53.4884244378,208.0,36.8910096121,8.16488485724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.440779355,1581.46872136,928.613270328,567.0,67.6306284682,13.4814793554,1494.0,255.42074983,55.7032974098,216.0,37.0058260516,8.31691826595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.947097502,942.176648808,1663.0362678,561.0,69.003806971,14.5505953721,1531.0,263.48770801,57.1855727542,143.0,24.6350382178,5.42431930557,10.0,1.0,0.1,87.0,1.8785523504,0.0504584583784
8,0.057,13,360.006986339,819.465340123,1588.73726576,557.0,73.5881976006,16.2637482783,1347.0,225.896053415,48.2481476424,350.0,57.779301839,12.2350231032,13.0,1.3,0.13,75.0,1.52174340653,0.0378359738588
9,0.0,6,360.270630862,1236.44564605,217.814390606,570.0,73.6371005725,15.8939978804,1583.0,274.05076275,59.6898749196,72.0,12.4191877524,2.79193702663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,359.964509812,1581.30650023,1337.00775464,563.0,70.8143961579,14.8368595071,1553.0,265.29149151,56.7581994214,114.0,20.5337878349,4.49147255845,14.0,1.4,0.14,92.0,1.96711515357,0.0523569704685
11,0.057,9,360.109258113,1555.7600513,830.584455918,565.0,69.6353460933,14.9020242891,1526.0,258.02224228,55.1988573066,173.0,28.7670467467,5.98862208239,15.0,1.5,0.15,100.0,2.16882631837,0.0588320478843
12,0.0,9,360.090181928,1396.29833937,1754.44246743,571.0,76.1023079045,17.5195654111,1540.0,255.202362156,54.1802313723,165.0,28.6963597545,6.24216621827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.004636659,1945.52838233,1841.73584511,561.0,68.5722615222,14.0737000575,1463.0,251.567658138,54.5668735035,216.0,36.9677212481,8.155442002,14.0,1.4,0.14,76.0,1.52037022188,0.0375689472124
14,0.0,9,359.955939409,1479.89744861,1532.06857849,567.0,72.0994963724,15.0556402633,1504.0,250.890783499,53.2064010523,228.0,37.0346957723,7.74921603764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.100099524,920.454154788,1143.73195084,569.0,71.8658057862,15.2238647583,1511.0,259.753079113,56.2174226724,159.0,28.5883741728,6.2657243905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.290542481,1901.77386419,221.841490732,563.0,71.1603160779,14.3416294943,1531.0,256.196850913,54.3742430763,190.0,32.7528622719,7.25757906693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.213290524,0.386091180064,957.460462134,564.0,70.2587543608,14.1278510906,1631.0,285.807180027,62.7893149044,24.0,4.04346009626,0.830159379629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.101556392,690.207899669,2104.72303039,558.0,71.8565046831,15.2877884571,1348.0,226.692768661,48.1190251579,364.0,61.455291821,13.0216670338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.304226964,2234.85782071,1902.10077252,557.0,70.1733174379,14.0090945685,1592.0,269.406209684,57.8781364011,116.0,20.515891871,4.43225082716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.292135979,2232.30717454,612.620198711,580.0,70.9256516513,13.6570449784,1536.0,256.639958526,54.7848857234,166.0,28.6951329864,5.97225093617,20.0,2.0,0.2,91.0,1.95578913241,0.0527725644459
21,0.0,5,359.997957411,1.92447471279,1679.08764243,562.0,73.0090386194,16.8168854672,1640.0,274.844864457,58.4302695567,72.0,12.2010812929,2.55824742828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.858115559,763.421646363,113.478673469,562.0,73.2164689676,15.3221169854,1449.0,249.784079563,54.0841683127,222.0,37.0216798042,8.15016349799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.019109888,773.352334388,812.731317529,563.0,68.4276618952,13.7805887401,1511.0,254.791752938,54.4754789463,212.0,36.9176316482,7.9165108987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.848474973,1960.78781733,582.948036161,550.0,71.0153748399,16.1157088374,1535.0,260.190617847,56.2054767021,167.0,28.825848258,6.34887893582,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.218134837,1208.54139533,1336.32288727,568.0,71.1107115412,15.0258587474,1494.0,252.24026124,53.9391851842,193.0,32.5920901069,6.89370629431,18.0,1.8,0.18,89.0,2.30509605197,0.0678600089308
26,0.0,8,360.558056796,526.144517616,562.131424249,561.0,68.1929444771,14.093664002,1605.0,275.492903627,59.7955397574,98.0,16.4371518669,3.36684499543,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.589985405,1806.9442438,2056.55500903,561.0,73.6952867862,15.7418911794,1622.0,269.739306452,56.8874344377,94.0,16.6315431623,3.75801945665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,360.549304479,412.221908079,1255.11435299,577.0,71.9120881974,15.7673019333,1607.0,265.929956994,56.2463422566,110.0,18.5600672258,4.06538719729,16.0,1.6,0.16,99.0,2.0623274868,0.052388746537
29,0.0,8,360.187185298,1744.78543127,2240.32863573,566.0,72.7901891115,16.2354888612,1621.0,274.957653792,58.5711285262,73.0,12.4365264617,2.68664761044,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.0729207,1939.4881077,1011.46780894,558.0,67.802008619,14.0277242504,1415.0,238.950850172,51.1571532683,292.0,49.3971190561,10.9834615323,18.0,1.8,0.18,94.0,2.10893786478,0.061247256161
