id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.96139151,583.219373563,1458.26446129,558.0,72.4121038479,14.5830263807,1544.0,262.916100949,56.7529251123,137.0,24.7486955027,5.5616691066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.899931526,1306.25239877,209.29648202,562.0,74.1518631055,15.793439231,1573.0,261.205352044,55.8673205234,143.0,24.6618683426,5.29037842401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.943743172,1869.78876495,1083.04825403,561.0,71.7683497622,14.5511557525,1606.0,275.372996573,59.9851703137,78.0,12.9097684363,2.76998905475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.987715819,482.437218362,458.245836401,565.0,72.9908165249,16.1858235458,1385.0,240.361990235,51.9645209037,272.0,46.9594071564,10.3998368779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.318633339,1530.0196268,893.618418261,564.0,69.546800683,13.3494665358,1541.0,261.819827103,56.3097431058,143.0,24.869222782,5.41811379803,19.0,1.9,0.19,104.0,2.16997576634,0.0570262915172
5,0.057,17,360.322736629,1477.75022285,1552.00892123,572.0,66.6266542822,13.1376123487,1578.0,265.213433811,56.7333238604,150.0,24.6783554299,5.20409055205,17.0,1.7,0.17,100.0,1.88578846607,0.0470299355315
6,0.0,7,360.298756808,90.8292367743,994.940878702,570.0,69.9221124723,14.0442591742,1621.0,269.579753509,57.3010757262,116.0,20.6742898616,4.54823728542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.310891559,2108.15553747,552.008989416,562.0,70.7986646209,14.9368610793,1548.0,268.694417421,58.8537637984,111.0,20.5927951518,4.70849411972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.720297168,636.262864458,1431.38068512,557.0,67.6811454456,14.6164672766,1579.0,272.221260362,59.0438496664,122.0,20.2527803626,4.31718289808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.362586365,989.342104438,360.048430202,563.0,66.9709903749,12.6507443161,1503.0,256.654006084,54.976851522,198.0,32.6880697643,6.86649434052,14.0,1.4,0.14,96.0,2.31418641503,0.0624643118785
10,0.0,10,360.169070802,1347.38004201,112.155533199,563.0,71.0324888806,15.1953361543,1671.0,280.906971765,59.9580315079,50.0,8.10646662215,1.74065787282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.035882847,963.56856065,1531.43049137,557.0,71.4697449991,15.1806262651,1319.0,228.276664846,50.1699532163,343.0,57.0800625698,11.7894641882,14.0,1.4,0.14,73.0,1.80775395547,0.0515346120331
12,0.057,9,360.36189535,404.124503918,225.946152617,544.0,72.439754836,15.8607995761,1530.0,259.969861253,55.3760900897,148.0,24.8614508564,5.36508842745,13.0,1.3,0.13,81.0,1.4858246476,0.0405499565211
13,0.057,10,360.054919285,1167.13775716,1700.09661327,565.0,72.6397330002,15.6936875736,1550.0,263.354144228,56.384989895,122.0,20.4421331501,4.32816065117,20.0,2.0,0.2,93.0,1.9006380188,0.0515319416093
14,0.0,9,359.984044112,243.992893018,765.635589837,579.0,68.530812367,13.0134276304,1573.0,266.763193478,56.9491391068,149.0,24.8583329097,5.49306671246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.992897927,161.89296341,1145.2843963,573.0,68.4782408177,13.6123847384,1636.0,275.282429693,58.5832196995,87.0,16.3092174106,3.6890203885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.789914902,1166.52398616,1712.38609496,551.0,70.6480312075,15.4456040868,1553.0,265.006772096,57.1410694822,117.0,20.405617132,4.44300087062,19.0,1.9,0.19,102.0,2.16380262972,0.0614809194997
17,0.0,9,360.5147177,1814.25996757,1595.13760153,566.0,70.6809409305,16.2326221152,1415.0,239.389426655,51.7783002467,305.0,50.2421409864,10.1935967171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.552414242,1563.7069614,2054.50866816,558.0,70.4065699597,14.7820145144,1562.0,261.426643832,55.6200958614,175.0,28.3794685121,5.90088513688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.121980313,232.273852066,1761.37220959,565.0,71.1555870276,14.6516963775,1507.0,259.945693153,56.4386020756,163.0,29.016820102,6.3527215547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3398806,2149.13450542,225.932916221,572.0,68.4341758944,14.0665421681,1609.0,271.015222297,57.4899038885,117.0,20.6023035651,4.55609456854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.469631578,39.7434728215,1759.46782592,555.0,71.7681616618,14.7072786324,1648.0,276.022097484,58.9133810621,70.0,12.2650913881,2.80436239169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,359.850053167,167.983733935,469.240216403,570.0,70.5525240843,13.8977012886,1578.0,270.444807484,58.9261642712,91.0,16.1979952575,3.63659540569,15.0,1.5,0.15,85.0,1.50850289774,0.0336479542516
23,0.0,6,360.325151882,1391.29332018,620.240892358,572.0,74.4630865986,15.9070874044,1618.0,277.359597147,59.7112389267,51.0,8.25301608264,1.72152725437,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.134912787,1215.00323094,61.0073088388,565.0,72.220467583,14.7008490326,1469.0,251.07130762,54.2051607126,216.0,36.860646522,7.87078091478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.267849164,329.884598002,1419.64681008,562.0,68.1312099578,14.2126796255,1664.0,283.836844499,61.0807693526,49.0,8.15440959125,1.79241240092,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.42222874,773.515095801,1577.61450774,576.0,72.6092708804,15.4679127394,1554.0,259.125426454,55.4006330283,164.0,28.471693788,6.20746129496,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.215047047,1836.29106351,997.833111789,574.0,71.6645687191,14.8900928074,1559.0,267.787096883,57.7125862242,127.0,20.6442395427,4.50118301564,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.280251978,1911.39072031,1995.55004933,567.0,71.9113256999,15.4532965739,1640.0,275.770983296,59.7004478851,79.0,12.3480980814,2.55139772429,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.04893298,163.212576836,510.798457306,565.0,72.3855878278,14.9573388895,1547.0,262.89373978,56.8313286499,139.0,24.7848194637,5.64475776879,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.109148469,4.50982284406,1049.10414061,570.0,71.7919189963,15.5752385633,1658.0,280.100112944,60.5421109963,59.0,8.33853976145,1.53259121826,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.038094878,1328.22446743,1073.81651678,559.0,75.78867118,16.8347002856,1528.0,259.691222675,56.2148244415,143.0,24.649872493,5.4271949555,0.0,0.0,0.0,0.0,0.0,0.0
