id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.868680867,840.644182287,1007.6005156,562.0,71.8152112336,15.0644027632,1555.0,259.33260066,55.1927083385,168.0,28.9207110934,6.31297136679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.663109535,1325.96152529,1969.70911237,574.0,74.5827975754,16.1162349364,1561.0,265.648487273,57.1740657462,95.0,16.2836204189,3.58474918028,16.0,1.6,0.16,91.0,1.98049808721,0.0555887423343
2,0.0,8,360.437483244,1049.75753632,308.33716254,559.0,71.578579331,14.2519834338,1566.0,260.100840925,55.0501634009,165.0,28.5503901625,6.12853094516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21654489,1938.41747418,1454.89279394,558.0,71.0961973243,14.8182011961,1569.0,264.284336972,57.127061857,134.0,24.8134535418,5.9137961134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,359.903887407,37.1466166664,87.1175163703,571.0,70.8632549053,13.7968874016,1635.0,273.562726736,57.644273386,74.0,12.3289155612,2.44309858072,15.0,1.5,0.15,84.0,1.86338499609,0.0532259083786
5,0.0,11,360.180360254,2048.10877017,1528.20989376,556.0,70.9938480643,15.1339081969,1554.0,268.444065992,58.2440558674,122.0,20.6123035592,4.27386532878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.213160304,1223.80674877,1989.17759276,563.0,71.5677041192,15.4016379393,1620.0,276.053998677,59.3180989422,73.0,12.4787821903,2.68709813826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.070172087,1169.11136291,366.053094811,566.0,72.500130223,16.471389457,1505.0,254.358681369,54.9250745775,199.0,33.1829923544,6.83961969503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.990516452,826.856214614,903.401379781,565.0,68.2693951887,13.7139863027,1560.0,263.138199774,55.9284097853,165.0,28.6248050576,6.14164132247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.763325797,1211.55030907,1353.54824963,575.0,69.4574254846,14.2735977582,1479.0,253.440243168,54.0609257486,204.0,33.2417104958,6.81755654875,18.0,1.8,0.18,100.0,2.20664797693,0.0641582126457
10,0.0,16,360.171306675,347.947323941,1741.60581772,578.0,72.2817028511,15.4013526095,1542.0,258.586811108,54.767819141,167.0,29.1565163488,6.42465100774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.292288817,1610.1851823,254.440433353,572.0,70.0183463918,13.7454649516,1654.0,281.877807171,61.3962663981,49.0,8.13377061619,1.86434788128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.41989957,915.507346528,1183.10774765,562.0,73.3225442478,15.0450350217,1546.0,261.952914121,55.9081143633,148.0,24.8374068906,5.3445622698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.456577363,1300.04759422,436.130406485,556.0,71.619567029,15.6683049582,1518.0,260.91349655,57.5208636981,132.0,24.3431959216,5.27205363591,14.0,1.4,0.14,85.0,1.86972353919,0.0510525955061
14,0.057,7,360.733818648,2122.52668286,817.349014396,576.0,73.8765304905,15.9508903859,1463.0,245.033136923,50.9862694837,206.0,37.3113818815,8.48760264848,20.0,2.0,0.2,96.0,2.07079106185,0.0551392071063
15,0.0,13,360.54808048,409.76795451,1138.56762744,579.0,71.2060981599,14.7086988666,1539.0,260.324049723,55.3004943928,171.0,28.5320750887,6.03726350222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9757613,1251.07909696,794.191883448,560.0,70.4578042671,14.4360452159,1572.0,264.745754969,56.5615011994,158.0,24.9005968389,5.04794241625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.066121245,2221.51328923,1736.32272459,580.0,73.8562329152,15.3784374801,1690.0,282.152527322,59.7451328875,26.0,4.0689549887,0.813235978262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.890086078,2085.38155898,1385.24885932,571.0,69.5235638071,13.8515122231,1534.0,261.495427449,56.170030779,154.0,28.9891541024,6.56249399294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.728609386,2039.9884264,1168.35477032,559.0,70.6973090617,15.0194286533,1469.0,256.928424258,56.3203342569,204.0,32.576100103,6.57408895545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.948005157,373.629133049,1990.25386465,570.0,71.9316909778,15.1555011548,1601.0,267.64254608,56.4652888157,123.0,20.6092415567,4.4085767401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.940686133,2197.82783697,100.369915505,571.0,70.5373907903,14.1354998262,1698.0,289.53325003,62.2452056579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.979145149,1834.4301433,334.952489865,563.0,67.3528919604,14.0142225549,1671.0,284.536522659,61.2305889048,55.0,8.17068198273,1.54889980637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.201338597,1031.91495936,2130.77673059,572.0,69.8507572788,14.4872906074,1635.0,273.817312092,57.6056352846,90.0,16.4686113761,3.6631588195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.22947215,852.136205746,1952.23646618,565.0,69.068852453,13.858071477,1512.0,257.863129986,55.4601136125,194.0,33.118632189,7.42477001122,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.025405999,1686.42961089,1444.64098106,571.0,68.0344654734,13.589635536,1525.0,255.093698602,53.8828802267,200.0,32.9848880294,6.96221928062,15.0,1.5,0.15,113.0,2.6349969426,0.073263362176
