id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.015028118,94.2653350127,1127.83880576,572.0,71.0940903839,14.565919191,1515.0,255.839044826,54.2178827239,161.0,28.8506240018,6.33729231128,20.0,2.0,0.2,99.0,2.38592310792,0.0713973101813
1,0.0,12,360.206080598,790.022578297,1603.41392816,559.0,71.0274509472,14.9738600019,1528.0,260.535240903,56.1266008456,165.0,28.4954997563,6.1101400689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.823264308,280.287448908,2002.29449856,559.0,72.3193123534,15.4300224209,1602.0,271.985785169,59.0296115426,73.0,12.3915766762,2.67866795757,19.0,1.9,0.19,95.0,1.51512630926,0.036587831409
3,0.0,6,360.056446592,1403.2692437,1026.28448901,578.0,71.2513122857,14.5500281783,1449.0,247.550814992,53.564671654,251.0,41.2382291983,8.60287128479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.018337252,500.251578434,226.653891034,560.0,75.1830653991,16.1230470082,1591.0,268.365423222,57.2917709684,98.0,16.5930392925,3.43425547262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.097412472,1014.36108195,1225.42812818,568.0,71.3185901518,14.5344832918,1486.0,253.697101498,54.6864327029,197.0,35.1353549918,7.84428456106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.886954674,2205.0792432,1052.70216736,573.0,71.1632975313,14.2749222109,1589.0,273.017450983,59.0492594186,75.0,12.286596018,2.66809308836,17.0,1.7,0.17,108.0,1.94548908586,0.0494481252152
7,0.0,7,360.279046829,753.255349476,442.016444649,562.0,73.8687725602,16.7851662189,1519.0,257.476355668,55.6974994579,166.0,28.7224604674,6.4299354326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,18,360.2861967,551.397222698,1659.16415536,571.0,75.2435204665,16.1749514014,1415.0,244.811790295,53.9760273241,231.0,36.6007789493,7.58554081941,19.0,1.9,0.19,82.0,1.6706358991,0.0423443729544
9,0.0,4,360.519093044,2226.64947944,1038.65529998,563.0,67.2208195426,13.4389482782,1614.0,272.27653218,57.9119777419,118.0,20.5324218616,4.72441139089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.894375405,642.557194934,82.6485840086,554.0,70.6214701577,14.2858994071,1618.0,277.115861301,59.3556310644,72.0,12.2986784712,2.59607044985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.376985199,1810.5541539,166.578824406,581.0,73.2828138025,15.56103679,1444.0,240.683049188,50.7055726559,246.0,41.1339689892,8.58019190719,33.0,3.3,0.33,96.0,1.69626099855,0.0466479304173
12,0.0,15,360.398624231,759.66223024,697.987272308,559.0,73.3914372291,15.6171100979,1607.0,270.188828734,58.2930484386,92.0,16.4712973205,3.68864357064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.147222257,698.78776993,792.215955648,563.0,71.1929676529,15.2769954898,1516.0,261.180183522,56.8658642069,144.0,24.7149243057,5.66002073348,12.0,1.2,0.12,92.0,1.81311344322,0.0453646470208
14,0.0,5,360.163322777,2067.28390688,1603.41072838,559.0,70.1119838259,14.382454619,1576.0,269.800889135,58.3817938219,120.0,20.091668703,4.11630920151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,359.983582392,2038.39746582,1015.97121473,571.0,70.0445536651,14.196168393,1579.0,262.513832069,55.5328292108,153.0,24.6304734799,5.08088178862,14.0,1.4,0.14,80.0,1.51646933385,0.0403270627088
16,0.0,10,360.257508878,1962.83894612,901.51940722,557.0,71.1262065992,15.9289575693,1426.0,239.702678225,50.8816254658,292.0,49.288581703,10.790691106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.691047171,1015.1005374,1033.99027221,572.0,70.6828676744,14.8298109381,1499.0,252.024817116,54.1782581568,194.0,32.9933425572,7.18840324918,21.0,2.1,0.21,96.0,2.20278851429,0.0604406943583
18,0.0,6,360.513005347,1747.2040448,1743.82023979,567.0,71.2050799578,13.8391666663,1608.0,268.383501028,57.3329298523,118.0,20.6264388731,4.45691486421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,359.837873762,23.713834438,182.091931368,568.0,71.6718067127,14.71976927,1630.0,275.413236246,59.1413640323,52.0,8.16154411132,1.67885459146,24.0,2.4,0.24,100.0,2.39762506018,0.073907115765
20,0.0,13,360.236852259,776.453198887,1439.65505369,558.0,74.0350899737,16.3352340943,1545.0,257.266682161,54.4037128399,176.0,28.778966679,6.05156287381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.328363542,513.691359123,2009.51732074,565.0,70.2214077481,14.4295504293,1620.0,275.228520955,58.9314203092,92.0,14.6119258582,3.07591129945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.216448208,1220.06115844,1228.18410646,566.0,68.8117746425,13.7514587931,1474.0,249.324760521,53.743556193,222.0,36.973811243,7.61595407157,27.0,2.7,0.27,111.0,2.30428929343,0.0659810518584
23,0.057,16,360.442529168,1215.1337695,1254.12134899,558.0,73.6887071067,16.072274631,1415.0,237.816190451,50.2764729183,276.0,45.4386250921,9.52119469766,13.0,1.3,0.13,85.0,1.89471726529,0.0539202317237
24,0.0,13,359.974554774,2016.95402482,1940.49488936,570.0,69.2927814857,14.1402727761,1619.0,270.684866851,57.6720907415,131.0,20.1379991263,4.12606127557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.289389231,980.36451207,33.7192106909,563.0,71.3593856484,14.6646778704,1574.0,267.55306323,57.898063924,101.0,16.8530211899,3.56957423757,18.0,1.8,0.18,96.0,2.46604313738,0.0703451836501
26,0.0,9,360.592396312,153.867315355,1261.3223652,567.0,69.9421717083,14.3764201496,1587.0,265.446859605,56.0132513905,141.0,24.6276802231,5.42227791728,0.0,0.0,0.0,0.0,0.0,0.0
