id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.601036952,1789.75281889,2087.3233192,572.0,69.3984940834,14.7086899488,1622.0,274.179545606,58.4603609303,99.0,16.5712137565,3.67541571928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.062621902,568.390048779,807.020338354,568.0,71.5181082458,15.8124031331,1516.0,255.73599226,55.1143151036,178.0,32.8473147373,7.66747031516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3794114,377.496016242,740.146550623,564.0,72.4037046295,16.0409889988,1595.0,271.199920454,57.8879682124,102.0,16.4330049309,3.3065359643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.240892331,716.313692761,189.796563348,560.0,73.7646558847,16.0804825518,1527.0,261.758568017,56.5396778256,119.0,20.5853642484,4.65258592335,17.0,1.7,0.17,105.0,2.25546352019,0.0604523906487
4,0.0,11,360.136979619,1935.29241574,502.672524659,571.0,71.7004904874,15.0564578711,1664.0,276.137683915,58.2909724484,78.0,12.2511202232,2.44736125755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.147245908,1727.45175423,728.754285957,550.0,69.6609237645,14.6401572058,1506.0,257.163805032,55.1010106657,183.0,28.569937156,5.77505620712,25.0,2.5,0.25,101.0,2.10608186447,0.0598448765967
6,0.0,11,360.108740305,440.501777817,1861.96307109,560.0,73.2126034338,16.9719531652,1449.0,249.795744902,54.4803102382,229.0,37.0546634639,7.65218134808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.403202617,702.306399429,1188.80067921,574.0,70.9555032123,15.0109771235,1546.0,260.049503988,54.8735467153,167.0,29.1166508768,6.62800016694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.32362993,1767.51168609,334.749757617,579.0,69.3564372352,13.4822818167,1586.0,267.177253641,56.8713244742,126.0,20.6916145793,4.2902097434,13.0,1.3,0.13,86.0,1.57820294092,0.0391235607718
9,0.057,10,360.317572274,837.869211352,1214.23966589,561.0,70.8379786041,14.6331107439,1561.0,261.16813186,55.335499197,147.0,24.35191033,5.14262131153,16.0,1.6,0.16,99.0,2.10254674565,0.0547212797506
10,0.0,5,360.076930483,1106.47316085,2078.05586486,558.0,70.9638950109,14.8273681621,1626.0,276.780660212,59.2352979207,69.0,12.2955696384,2.71261369845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.817473619,1039.44681319,2093.05613862,562.0,70.5516529102,14.9161321787,1517.0,256.518635104,55.0472256156,167.0,28.7388197912,6.24082733359,22.0,2.2,0.22,92.0,2.06340274063,0.0617909571939
12,0.0,0,360.688144647,272.93099465,95.5311231313,558.0,69.8260671767,14.9796679668,1610.0,278.020478124,59.7814927087,73.0,12.4270693692,2.67720185272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.50536939,608.760903145,1852.35739718,570.0,72.0376949991,15.0168852739,1526.0,251.161273398,52.9410305956,191.0,33.1498831655,7.00448588137,20.0,2.0,0.2,80.0,1.68782267056,0.0473992949426
14,0.057,12,359.918603319,455.234527276,499.354441747,557.0,74.9419700898,16.4152685965,1595.0,261.255220971,54.613951762,124.0,20.4316513558,4.45841092753,15.0,1.5,0.15,101.0,1.97865135688,0.0527307061694
15,0.057,4,360.047501156,2219.78223632,1342.04435523,582.0,70.1588739794,14.9126412756,1687.0,281.501193421,59.5049784187,21.0,4.08155745091,0.890943179744,19.0,1.9,0.19,98.0,2.37547781057,0.0712334125434
