id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.225086528,674.908573951,141.215759767,578.0,72.5329876981,15.6682320181,1587.0,270.857274073,58.1919136836,73.0,12.2883791682,2.47593182293,21.0,2.1,0.21,115.0,2.49969738578,0.0627200838005
1,0.057,5,360.116384642,1024.0182111,2224.17898842,557.0,68.3711997906,13.9765687486,1655.0,274.830604227,58.5784468658,74.0,12.0743691192,2.44936979374,21.0,2.1,0.21,104.0,2.6472100997,0.080884193319
2,0.0,7,360.110738193,2068.8329546,459.872987418,568.0,70.3172026889,14.6612073088,1639.0,277.588863503,59.4165009548,72.0,12.3554071717,2.60483285961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.326046075,3.40685587653,662.800311667,555.0,72.4031078845,14.93525956,1506.0,259.103626623,56.0397482827,142.0,24.5678154889,5.35271270613,22.0,2.2,0.22,83.0,1.74434250523,0.0458087221882
4,0.0,8,360.686029604,142.863988668,2083.98037635,574.0,75.6970345909,16.4966093195,1482.0,251.441883415,53.7058391714,191.0,32.9319521025,7.02270181026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.488514359,592.471864511,1928.65999032,559.0,69.4021550057,14.282109064,1362.0,232.976851294,50.7568669616,326.0,54.2487510466,11.5565187019,14.0,1.4,0.14,91.0,2.05055223375,0.0516833202697
6,0.0,10,360.203106548,1711.31679192,331.047718172,572.0,67.5117173123,13.5904230527,1718.0,288.459440778,61.1438968955,24.0,4.12311378992,0.880035826593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.059425768,1437.23234501,976.956418519,572.0,71.2389899183,14.8577581391,1585.0,267.445214428,57.0367924521,98.0,16.6271301532,3.61974107278,20.0,2.0,0.2,119.0,2.73897545132,0.0752088679682
8,0.057,9,360.386090504,1749.35466228,549.099171629,562.0,75.7185579026,16.9695529905,1499.0,251.487954224,53.1161670882,177.0,28.4193594357,5.84391536083,25.0,2.5,0.25,104.0,1.89342836134,0.0466035532169
9,0.0,5,359.976098597,165.044576853,92.6336768519,567.0,68.0523393205,13.1890103496,1526.0,255.025083466,53.9766210606,214.0,36.9263261471,7.86280515734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.996700208,1300.96679515,363.423323841,567.0,70.3371466953,15.455150657,1549.0,269.3027843,58.9335461666,121.0,20.4479762553,4.75054460884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.235818223,290.828437478,1283.82702916,555.0,72.6916692776,15.2184579981,1485.0,255.059703904,54.9931376758,165.0,28.5036849031,6.08996736031,16.0,1.6,0.16,98.0,2.2540365482,0.0652387900376
12,0.0,3,360.044126808,2128.6365821,255.663415203,562.0,69.0837562788,13.8683608997,1712.0,287.049763115,61.475455451,23.0,4.04753215018,0.865767687623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.258421099,1861.57035124,1749.30291931,563.0,70.0145807274,14.0243175505,1495.0,253.406510631,55.0275120503,215.0,36.7809765618,7.78808483254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.154461322,89.0410396964,2216.77510057,564.0,66.0048238993,12.6211921233,1605.0,273.572670429,58.6103062409,118.0,20.4505813825,4.45705471237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.661207842,1056.9110954,1077.01091881,579.0,68.7466578324,13.3483606622,1609.0,266.663268385,55.7481860309,157.0,24.6899647597,5.0251751399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.025235833,2217.57361598,1974.71434165,564.0,73.7019109995,15.7027983162,1596.0,270.004444176,57.7555557878,73.0,12.4287365868,2.66800920243,18.0,1.8,0.18,115.0,2.21289286039,0.0582691680268
17,0.0,9,360.412687775,1862.78987029,1777.69456754,569.0,69.903275764,15.0005606804,1563.0,269.758844464,59.0275055615,120.0,20.417417846,4.37179467364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.150486562,553.305857113,419.85384777,549.0,70.7306615657,15.1900931859,1601.0,268.418175331,57.1163840912,98.0,16.7105319921,3.61228315384,22.0,2.2,0.22,94.0,1.95214301453,0.0508197750537
19,0.0,11,360.694470287,284.288364095,571.649107234,560.0,70.1465499232,14.1640199535,1517.0,265.470038637,58.0560467191,149.0,24.5038695525,5.17481995845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.568869595,429.966315441,998.350255923,579.0,70.8161764652,14.6739589921,1493.0,248.96212026,53.2250073902,225.0,36.8940885562,7.51315368786,11.0,1.1,0.11,93.0,2.24574491015,0.0635753298408
21,0.057,8,360.228843252,1702.45680542,2145.61571265,564.0,66.4719477961,12.6856528507,1614.0,268.299138495,56.090241219,128.0,20.4084096821,4.11107402895,26.0,2.6,0.26,108.0,2.40031245011,0.0685289529844
22,0.057,9,360.60115196,154.962436288,1180.58741901,564.0,71.3730700568,15.3111470129,1444.0,246.84411355,53.1429657114,226.0,36.9318523569,7.72101547447,25.0,2.5,0.25,109.0,2.70004126581,0.0826259300234
23,0.0,5,360.469236244,1946.18489482,1827.71910974,568.0,67.9452306218,13.7955738407,1649.0,284.083943097,61.6970025904,46.0,8.12323873111,1.8045200241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.962373294,1842.86492336,1595.65209504,555.0,67.5854364634,13.125797998,1664.0,284.259192608,61.2198950812,40.0,8.19884775995,2.01475053159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.333648576,1146.11928047,963.408079145,556.0,71.3679953908,16.4708201698,1467.0,251.39502315,54.608929676,216.0,37.2713157162,8.16743237812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.530142849,1287.48614014,1707.38574213,565.0,70.6575924901,14.7206677883,1534.0,256.697698989,54.5962604551,194.0,32.702523033,6.8618206412,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.257714496,2089.95675123,1908.84014376,572.0,73.2032129308,15.182975294,1400.0,233.516699755,49.8701890345,329.0,53.3078469104,11.2978204751,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.061646814,789.981752764,1621.79607065,571.0,68.3803787858,13.368197026,1557.0,271.031947011,59.1900561226,102.0,16.4982078813,3.38560667389,18.0,1.8,0.18,110.0,2.32176890988,0.0645230571485
29,0.0,11,360.387433403,430.767886186,1498.42389273,572.0,67.9558446254,12.9682623171,1404.0,234.795200807,49.5402459096,327.0,57.2922719256,12.8336224339,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.411189804,279.661603188,1679.27406663,568.0,70.164921062,14.8862758104,1457.0,248.4769588,52.4377244464,215.0,36.9336939403,8.0558032996,25.0,2.5,0.25,112.0,2.1152678813,0.0505569495613
31,0.057,11,360.291226839,385.040734291,383.46556876,569.0,71.0284820888,14.2377531038,1489.0,253.98567191,55.2920166186,190.0,32.9586047139,6.97023561331,7.0,0.7,0.07,75.0,1.43687415202,0.036051684633
32,0.0,9,359.922355239,1956.0606466,816.00909678,545.0,71.3438619747,15.0879209394,1497.0,251.668958833,53.8312371283,215.0,37.0009147257,7.9661219007,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.381142297,2237.08015442,887.427112274,560.0,68.3386449898,14.5005038205,1562.0,267.52392698,57.5512200369,119.0,20.2495513876,4.44379456385,20.0,2.0,0.2,97.0,1.96435821092,0.0471352372815
34,0.0,7,360.127353734,272.422663101,413.492216375,564.0,67.2280424788,13.1417210349,1499.0,256.034683701,55.8143844557,214.0,36.8932973613,7.99012226146,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,359.818561035,204.720536117,2228.76455918,557.0,67.4330569542,13.2608179302,1611.0,268.21674187,57.2606820154,119.0,20.4603446807,4.3877311041,20.0,2.0,0.2,109.0,1.93159298953,0.0511914617164
36,0.0,6,359.915855877,964.630414652,26.4690918748,567.0,74.6211672121,17.1375796185,1633.0,264.652878533,55.0309378763,124.0,20.7675977603,4.44220804065,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.178929934,1596.02584288,938.01951169,571.0,68.4542922972,12.8204793679,1553.0,262.876611831,56.3328277227,170.0,28.9202860524,6.19012190482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.456160393,488.519564455,2165.18974056,569.0,69.8860428186,14.5411585158,1630.0,276.488210409,59.9996132514,53.0,8.47812345249,1.72537483841,28.0,2.8,0.28,112.0,2.46810772481,0.0628448463399
39,0.057,16,360.370719727,710.341362217,1365.23973589,557.0,71.4173556475,15.2858030887,1557.0,255.779184784,53.4833238734,164.0,28.7755485547,6.27380110465,21.0,2.1,0.21,91.0,1.99716507853,0.0530417661761
40,0.057,4,360.331783954,1901.85289918,2163.97063852,558.0,68.4329608549,13.8641603222,1520.0,258.587193321,56.0854963409,175.0,28.6412489965,6.13621822517,24.0,2.4,0.24,93.0,2.04707000158,0.0584183115232
41,0.057,14,359.891349484,942.198691905,1574.83069702,563.0,70.7512285882,14.4622226502,1405.0,241.384795835,52.2455617064,279.0,45.3492029946,9.48564724594,8.0,0.8,0.08,90.0,1.71512744216,0.0419671001401
