id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.485627614,268.576510242,1400.66605104,572.0,69.9773423427,14.2541117465,1620.0,270.332035331,57.3005806909,100.0,16.2843125937,3.26806030932,18.0,1.8,0.18,87.0,1.73287763971,0.0438714797643
1,0.0,4,360.272543233,10.9201116498,2045.52533544,555.0,72.4222540224,15.5279210691,1594.0,271.367482194,58.3856766533,94.0,16.2932086412,3.41013917431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.321933454,1781.19995021,11.7115525972,554.0,67.4586174945,14.509614363,1607.0,274.530905954,58.8898386697,73.0,12.4561913892,2.64200779441,24.0,2.4,0.24,108.0,3.1556540897,0.100370164679
3,0.0,12,360.39844832,1261.83216661,700.214755356,568.0,69.8580674327,14.5434288916,1669.0,282.008302944,60.2733682154,43.0,8.18742092742,1.80866006698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,360.388004501,401.922381576,2011.21560678,576.0,70.9015296463,14.7944954884,1648.0,276.956183006,59.365310294,55.0,8.31762712728,1.61958264411,15.0,1.5,0.15,108.0,2.50758108212,0.0690244677508
5,0.0,6,360.391000058,783.774995585,355.380148859,558.0,67.7939754509,13.1218125709,1635.0,267.455323546,56.6403612683,148.0,24.7844738136,5.46930297038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.993609466,532.13167373,542.928142947,569.0,68.2057362195,13.7181671755,1622.0,275.615080027,59.5709540254,97.0,16.3269661392,3.33055792097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.482034829,112.89979084,2239.81075531,553.0,72.4267115686,15.3290098137,1651.0,283.565391071,61.7247463146,24.0,4.11220998634,0.923691309832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.408292279,3.19509465266,1941.70577225,559.0,72.5024308929,15.240355038,1627.0,279.436141273,60.37181844,51.0,8.1605888793,1.68648303053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.653803568,1258.75181455,2179.49591565,565.0,70.1893864583,14.7832854561,1637.0,281.26711812,60.4786867302,27.0,4.1270569404,0.862651122471,19.0,1.9,0.19,94.0,2.6333583992,0.0830584034502
10,0.0,13,360.417338097,907.610015698,1119.40996957,564.0,68.9073018419,14.854925048,1548.0,262.343353237,56.0798432287,167.0,28.7858891671,6.10156771525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.75115542,1146.48976293,13.3740665172,557.0,75.8870375925,17.6664939687,1589.0,263.860066893,55.9609950698,125.0,20.5558454497,4.41314599344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.317876838,1204.56649392,516.787623776,560.0,71.7848067839,16.0214300198,1461.0,252.053369529,54.7079970998,199.0,36.2098409729,8.39032792002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.150773454,695.408160038,1369.78557724,554.0,73.9866520399,16.3397406202,1603.0,265.716312634,55.9335006123,117.0,20.4270619522,4.49867762567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.377336543,1422.42599119,1433.29360852,570.0,69.8434726035,14.773515275,1569.0,265.727319264,57.188344795,147.0,24.6813104001,5.19229426958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.443964987,1167.78319147,1600.1024118,578.0,69.1917666394,14.2097024929,1499.0,250.852961214,52.887035943,230.0,36.9379633948,7.4882452584,12.0,1.2,0.12,82.0,1.92114982187,0.0513532193943
16,0.0,13,360.334287973,1036.1388239,1032.14406477,555.0,68.1188100457,13.7257944776,1607.0,275.594087874,60.3329421793,99.0,16.3725831599,3.5871592008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.208725272,1363.3703802,721.199677293,562.0,69.1068135399,14.3951402364,1516.0,262.230001394,56.4725225112,175.0,28.7481142597,5.91984118656,0.0,0.0,0.0,0.0,0.0,0.0
