id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.541253214,1264.35562674,1073.50579824,585.0,68.4752939595,13.2945227907,1600.0,274.857927982,59.1980542875,109.0,16.6990842722,3.26077760852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.486472834,384.7290973,217.38925764,569.0,71.8556338234,14.5902955687,1454.0,247.262767814,53.0847941884,225.0,36.9942786263,7.53324839675,19.0,1.9,0.19,103.0,2.12976509648,0.0607625232531
2,0.0,10,360.409292263,1632.72811005,786.950996755,568.0,66.3211809081,13.152078222,1509.0,256.878711179,54.7057346156,217.0,36.8755110798,7.99589870295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08797868,1599.50167863,55.2336849788,557.0,70.5714568087,14.8083846397,1550.0,265.051366127,56.3876398152,148.0,24.6749137642,5.37407767924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.037188141,1236.14959983,1688.34762072,565.0,70.5254304023,14.6079933617,1662.0,273.3317438,56.9729590042,95.0,16.2723009963,3.60707310687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.319163679,831.119801077,1331.82382638,573.0,70.536833312,14.6873641353,1484.0,249.100298399,53.2260695525,215.0,37.0101008653,7.93835505407,16.0,1.6,0.16,78.0,1.78174540705,0.049513374173
6,0.0,12,360.274804994,820.992529565,1335.35994899,577.0,70.071009403,14.1064466739,1465.0,248.912822187,52.7218104996,251.0,41.0260557545,8.44523177075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.891998451,517.483409899,1312.09817661,572.0,69.6980604363,13.1742576061,1565.0,266.874474454,57.2684557251,138.0,23.4981624198,5.12797211446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.292177706,338.12356145,1578.35799535,558.0,70.2967999381,15.2338758092,1625.0,273.267318452,58.1081630458,94.0,16.6116224241,3.68026497651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.999308545,1667.15160618,2056.69184246,552.0,73.5323647988,16.4110255345,1598.0,270.690677055,58.4234653705,77.0,12.4599541637,2.50340540698,12.0,1.2,0.12,95.0,2.12213082215,0.0664704024062
