id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.469442376,298.808028375,567.248015548,572.0,71.9108555844,14.6992243143,1579.0,267.357440076,57.2451494436,96.0,16.3631173799,3.56657210199,21.0,2.1,0.21,83.0,2.28150569876,0.0759795110911
1,0.057,7,360.201776973,2161.01037685,1325.97731294,561.0,67.5975802824,13.3663090917,1681.0,279.934761126,59.4996802523,42.0,7.71148811565,1.70661932164,20.0,2.0,0.2,96.0,2.77708509225,0.0944011253298
2,0.0,8,360.210875326,2100.15889711,2062.50713579,573.0,66.3109037443,12.8676218281,1627.0,281.429771082,61.0890330134,78.0,12.3132090238,2.69540729078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.558478786,20.9310708347,1550.24706764,577.0,68.5863161499,13.1708765814,1580.0,267.030787491,57.1099183573,140.0,24.5635703737,5.52063898297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,359.965639556,1653.91418361,1163.87865614,579.0,66.5772913501,12.9468572216,1398.0,240.854528455,51.9840016103,295.0,49.4277549731,10.6865125728,12.0,1.2,0.12,99.0,1.98776726689,0.0524084252079
5,0.057,13,360.063839797,684.424404214,1294.31063461,561.0,72.7036822475,15.9123694384,1564.0,268.185299115,58.1155222217,93.0,16.4085588943,3.56915509333,11.0,1.1,0.11,71.0,1.65352435276,0.0463484384751
6,0.057,12,360.381208455,1817.67186625,855.057384494,571.0,75.3353199881,15.8820164004,1543.0,252.037772839,52.4403971122,173.0,28.753532677,6.386754547,20.0,2.0,0.2,96.0,1.96536367563,0.047329634788
7,0.0,3,360.215698035,11.0268931315,302.905692241,552.0,72.7358695556,14.9969023712,1510.0,250.585897146,53.2745002678,203.0,36.8441452371,8.19462751101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.197165804,1789.85738987,1380.3107179,578.0,73.0540664067,15.8075378258,1595.0,267.338589864,56.4853131995,91.0,16.2739791969,3.68852623351,14.0,1.4,0.14,93.0,2.20209892303,0.0629752404175
9,0.0,6,360.626788014,13.9280316399,1770.36819738,554.0,70.4785909958,15.0726757512,1616.0,277.472558037,60.4708182061,70.0,12.3012957756,2.87795409833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.844773106,1173.83356051,990.525406411,559.0,70.5657519945,14.3730894351,1494.0,260.976404338,56.5399334938,168.0,28.7933302748,6.46683361443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.549440129,1398.34751064,399.403758464,570.0,66.9998887189,12.9363662195,1529.0,256.710971899,54.9404678497,190.0,32.4851115442,7.13259237536,19.0,1.9,0.19,98.0,1.95154716304,0.0471981504438
12,0.0,12,360.138336011,1686.53703342,569.047970362,582.0,68.2597177262,13.2812680019,1578.0,263.366720227,56.3817942255,145.0,28.5628258103,6.84639321229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.582883642,919.029269657,2076.13924752,573.0,72.4124128692,14.8722132637,1516.0,258.233482152,55.7563974715,146.0,24.9872457317,5.50737553411,21.0,2.1,0.21,106.0,2.32855940753,0.0666102028199
14,0.0,10,360.160129895,1628.09773826,840.118878833,561.0,67.7269244797,13.0711964808,1519.0,263.343906205,56.692378572,165.0,28.9337125672,6.32429859049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.142824119,179.597520047,1963.32109412,576.0,71.8361433489,15.3941144359,1719.0,284.20397254,60.0225067047,20.0,4.06725518471,0.970192099807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.19799094,1308.44478236,860.131603858,553.0,74.7036513398,16.0852876593,1418.0,240.436403669,51.3690081002,265.0,44.964105481,9.72459542234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.180770721,1251.27002392,928.348500666,560.0,71.229213842,15.3235991495,1521.0,256.360585039,54.868920271,181.0,29.2519040706,6.19432783041,15.0,1.5,0.15,91.0,1.72720060608,0.047116436399
18,0.0,12,360.039977332,902.956567608,1753.65393322,562.0,73.0050630208,15.6698697025,1581.0,266.936722063,57.2200266427,121.0,20.3060006613,4.25796831395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.028137131,1595.51478152,746.167690129,569.0,69.9589124375,14.6883006511,1449.0,253.237360352,55.0335785959,224.0,36.8778214752,7.95340061857,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.378436987,1405.15247816,69.8688136597,561.0,70.4785335253,14.6958387454,1531.0,265.040794816,57.7118809819,154.0,24.6924888675,5.0762112512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.329530766,916.088670751,1018.2764608,561.0,74.349426008,16.2550616988,1545.0,261.733904147,56.4756820548,141.0,23.9592238201,5.28557516904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.297049921,1294.90060359,649.792857669,553.0,69.4072086343,13.7236670595,1525.0,261.893791756,56.1719857364,172.0,28.8205329862,5.9010783371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,359.912362498,1063.32169959,1587.14527409,570.0,69.615166392,13.2448405251,1546.0,258.030198208,54.8964851448,179.0,28.7763854341,6.13844489715,16.0,1.6,0.16,99.0,2.13918753471,0.0596107570148
24,0.0,8,360.614641758,1733.73925755,2046.09463346,560.0,68.7022585321,13.5900885223,1636.0,283.247172399,60.6605873446,44.0,8.13344667495,1.83384665425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.035193071,1447.75667645,1096.46461879,562.0,67.9176826999,13.8080667682,1565.0,271.395792891,58.9184764022,119.0,20.8295336142,4.32079257734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.598739029,1039.71419576,1811.17251154,569.0,68.6263562517,13.7171426543,1571.0,266.836263969,57.4574575596,150.0,24.5536369294,4.96137151533,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,17,359.798613208,1063.7313313,1830.82589613,554.0,68.3207876888,14.2776479198,1558.0,264.201356915,56.326293952,141.0,24.790495226,5.48209322962,15.0,1.5,0.15,67.0,1.20956631335,0.0319115430857
28,0.057,9,360.527040019,1034.49531263,659.195799718,557.0,67.8162323502,13.9951960912,1551.0,259.71277554,55.6536956427,157.0,28.5939526694,6.32601367468,20.0,2.0,0.2,88.0,1.90093705756,0.0517310850091
29,0.0,8,360.019273575,2147.30059893,683.417714395,573.0,70.3951546711,13.769372154,1618.0,273.323061332,58.3729644659,104.0,16.3482600588,3.45614801418,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.215220887,2033.52908986,1393.86927413,558.0,71.0540820922,15.3528916278,1740.0,289.024554168,60.3633022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.477870797,1066.48007107,1751.09015788,564.0,72.5156241869,15.3116034433,1499.0,254.665180395,54.2644403543,184.0,32.9052178673,7.21915313061,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.581927739,1488.25218561,106.049985017,571.0,69.8028763675,13.9062092115,1586.0,273.68195683,58.6453578009,91.0,16.5496800409,3.8045510124,0.0,0.0,0.0,0.0,0.0,0.0
