id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.221146097,1544.33613791,626.25626399,555.0,73.0570462518,15.4199866512,1500.0,258.09456534,55.8734434866,167.0,29.0165043723,6.45206089478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.769578852,1688.34318882,2136.25239411,562.0,71.8878529749,15.5266586727,1586.0,268.314485701,57.7150643193,95.0,16.4239939918,3.61078340598,16.0,1.6,0.16,82.0,1.90268013211,0.0487897318685
2,0.0,7,359.980802571,1415.26919397,364.882065026,559.0,69.7175294723,14.4176688911,1515.0,265.535645036,58.1324448136,140.0,24.7805478341,5.54780705345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.344853529,1245.09439732,991.857501992,564.0,66.8813968195,12.9422495253,1530.0,259.837641069,55.6238852848,179.0,29.520455822,6.3235587131,14.0,1.4,0.14,98.0,2.38545414422,0.0688862293703
4,0.0,7,360.307177118,1759.84451793,1191.53363079,582.0,70.9737079258,14.9477100808,1432.0,245.015993505,52.4143550318,266.0,44.092731366,9.25035179918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.445101278,980.768443196,1731.68538636,566.0,73.6079064069,16.7677010863,1539.0,261.799068001,56.4693843994,150.0,24.7513148456,5.19043012286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.097452912,543.481764687,1974.02547931,558.0,72.0741219245,15.5634731886,1627.0,275.569051318,59.5595596366,77.0,12.4380917745,2.4939564097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.883085582,1750.52455006,234.472500528,574.0,69.3299768798,14.5135417144,1554.0,254.512143324,53.0358708878,206.0,32.8463875221,6.84073567252,14.0,1.4,0.14,99.0,2.09204350597,0.0571051148733
8,0.057,9,360.059114321,435.138588928,808.2184632,563.0,68.8211203186,14.3055302894,1583.0,266.143478865,56.0326555504,115.0,20.3876377107,4.50959948378,24.0,2.4,0.24,97.0,2.25885701727,0.0638956230161
9,0.0,8,360.133980228,1817.04409164,426.558462407,559.0,70.6425061651,14.8941150442,1665.0,281.336342175,59.5067167118,48.0,8.2401748439,1.69576405063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.035718441,1113.45789531,1073.87704551,562.0,67.4504047835,12.8631226677,1671.0,280.323320821,59.2513041295,80.0,12.3783358069,2.47400718774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.14112097,1989.02930972,1752.58306386,563.0,66.7300784332,12.9214510703,1471.0,248.504195085,53.449425967,253.0,44.9855154351,9.85027111657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.983143648,1181.15220546,1494.16867933,578.0,69.6881893241,14.0838560349,1508.0,254.957038859,54.573979567,193.0,32.8168419358,6.98325057049,11.0,1.1,0.11,69.0,1.57080881158,0.0448757975839
13,0.057,8,359.98155289,489.456427417,297.408476543,575.0,68.8732187356,13.7608025549,1458.0,242.386821814,51.2104913747,278.0,44.7030670859,9.16697718983,21.0,2.1,0.21,88.0,2.05858637522,0.0606579515686
14,0.0,14,360.199115439,1925.2007928,834.889138177,573.0,69.0884024288,14.3012682896,1679.0,278.648917979,59.0741747476,79.0,12.4150570233,2.51018360707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.492556021,2193.55199766,979.056882558,570.0,74.5330162567,16.1368818425,1682.0,281.425409758,59.8979000832,22.0,4.18490423765,0.891414862075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.289808241,885.558225233,940.940898111,562.0,71.586735328,15.4732158974,1532.0,268.358702156,58.7702667728,124.0,20.2352841168,4.33251253817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.752517196,1893.36261724,964.976528045,570.0,73.3284221635,15.5655695884,1470.0,247.483243919,52.4421059017,221.0,36.7101675843,7.61346901135,8.0,0.8,0.08,90.0,1.96414318237,0.0561346964779
18,0.0,6,360.373259696,471.899107741,2067.77061757,565.0,69.4341137512,14.2877227911,1679.0,278.13621534,58.4465872146,74.0,12.5157644804,2.68608539708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,15,359.935615384,1024.77399159,1554.8756137,562.0,71.5274290692,15.3077688316,1603.0,272.738196155,58.3310663028,79.0,12.2504399692,2.41672403888,14.0,1.4,0.14,95.0,2.10587653439,0.054655307441
20,0.0,6,360.770845164,1153.97600047,153.038315514,570.0,70.5100670985,14.6215810488,1617.0,269.084088802,57.5997409696,118.0,20.5563608146,4.68174617504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.460193746,1112.25255465,124.533718641,561.0,72.7969037474,15.7805470113,1578.0,266.567989482,57.1330398539,116.0,20.8224063241,4.60409664224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.233978712,302.905190733,1823.40457414,561.0,65.5688234273,13.0528121865,1683.0,282.182071531,60.7944261602,77.0,12.3565068098,2.61396665465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.017327484,622.903889879,648.60279737,571.0,70.5615244188,14.6262247335,1534.0,265.801240549,57.9230597357,114.0,20.3413549657,4.39191432877,16.0,1.6,0.16,87.0,1.90518930157,0.0516145648884
24,0.0,8,360.011238179,997.5207951,1279.51910714,568.0,73.155022837,15.5716866109,1552.0,262.001286857,55.9526890289,144.0,24.9293290239,5.48857794227,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.406866295,1384.79912928,1850.34564591,549.0,71.0864689524,15.1589843541,1485.0,251.86775332,53.8517994991,218.0,37.1348964963,7.77721672156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.649118206,805.953588917,426.285789137,567.0,68.4903825388,13.5000821323,1604.0,271.016583263,58.0203027351,116.0,20.5497663672,4.48754960859,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.914683293,215.31233729,1606.73987907,572.0,68.6761901284,13.4626845099,1626.0,274.709741684,58.726621615,96.0,16.652178372,3.63016300913,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.95639606,359.026779681,1575.47034335,572.0,68.355216531,13.7219899574,1629.0,275.346894534,59.4395296303,90.0,16.3994452541,3.70015445198,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.013690518,1187.75967615,204.963880818,581.0,73.4816286163,15.5682328819,1508.0,249.671482584,52.5487605662,201.0,33.1791914001,7.12727852443,16.0,1.6,0.16,91.0,2.07728342441,0.0586627122554
30,0.0,3,360.089286408,103.249858151,174.471334246,559.0,71.7938044464,15.9669042331,1408.0,238.81958707,51.6176890508,286.0,49.3914349464,10.8080993522,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,13,360.031711756,910.448442359,465.631279707,558.0,71.7946552048,14.6643553188,1426.0,243.567756957,52.3642177623,236.0,41.0571212114,9.21047221397,17.0,1.7,0.17,91.0,1.98163997454,0.0539224232401
32,0.0,9,360.412608301,926.224740688,1043.99754117,577.0,68.4958188516,14.576218222,1546.0,262.789883292,56.2893733157,168.0,28.7177150732,6.35323294514,0.0,0.0,0.0,0.0,0.0,0.0
