id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.839468281,800.256487244,1342.45376601,593.0,72.321503514,13.968861844,1486.0,246.583908797,52.1453097946,243.0,41.2156396121,8.69014884586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89170298,554.798639075,898.537336984,556.0,70.4693491842,14.0725572597,1579.0,260.873545277,54.9268236538,169.0,28.8162996136,6.24205919839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.109397359,1690.12261211,851.47794338,559.0,67.3958926639,13.2633960837,1466.0,247.693319278,53.1735909466,275.0,45.1259141561,9.40860586512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.946497954,86.6457568759,1169.27069803,566.0,68.0629070895,13.5646047019,1504.0,254.802468746,54.4113741868,196.0,33.159712518,7.30511445618,24.0,2.4,0.24,104.0,1.71008730367,0.0471892597296
4,0.057,12,360.197537283,1201.99292564,412.91140122,553.0,71.8350778867,14.9749832256,1571.0,258.541532215,54.309147216,138.0,24.5938715361,5.48487767819,22.0,2.2,0.22,119.0,2.96186050945,0.0939011121041
5,0.0,7,360.321493558,1660.23693951,2088.64263133,562.0,69.2534363266,14.6155947104,1500.0,258.069361969,56.1673212046,196.0,32.7290403264,6.79901386338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.296860349,1229.67927625,857.554651965,572.0,69.7546187239,14.4789306491,1532.0,257.426740493,54.5059707358,193.0,32.9694466822,6.88623666129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.531275621,1616.08661403,1621.06334813,572.0,70.6739793955,14.3590710867,1602.0,268.642243905,57.0056670204,117.0,20.6900387738,4.42221901325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.204501295,1836.28401519,2216.84567689,572.0,68.6681742563,13.2631580981,1545.0,262.767462164,56.0361138832,151.0,24.4896172465,4.97786695714,24.0,2.4,0.24,92.0,1.86586321346,0.0523526884842
9,0.0,6,360.663926337,268.423523342,1337.24880869,572.0,71.1497715449,14.5283697868,1537.0,260.478244266,55.5026881567,170.0,28.3846455131,6.3213366376,0.0,0.0,0.0,0.0,0.0,0.0
