id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.139114874,750.50948573,1937.44664706,569.0,70.1484599585,13.6724760077,1695.0,285.836583176,60.702071217,20.0,4.0426521211,0.927361592473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.515567042,526.903494184,1915.58027232,554.0,71.0693837822,15.563942859,1589.0,272.460988903,58.251065142,98.0,16.5643255462,3.60353955491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.895333801,1309.51472285,2084.40707571,570.0,71.9066858925,14.9795168391,1463.0,251.210803158,55.0476583695,220.0,36.976760511,7.96657354979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.125287622,392.967470319,1144.28616842,553.0,69.4632548028,15.4919636568,1527.0,263.217054129,57.0558965525,135.0,23.846748127,5.28636340031,14.0,1.4,0.14,95.0,2.11297719741,0.0606031281161
4,0.0,9,360.671574402,212.620457926,490.486132304,558.0,74.3384802374,15.8233038882,1583.0,273.654078555,59.2004276348,77.0,12.2204328029,2.51332976361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.194992632,1327.5159797,1335.283258,570.0,70.0605595046,14.0750480598,1459.0,248.363728894,53.4559722467,259.0,41.6394333726,8.5980767163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.336724494,1420.8343163,1394.33158257,574.0,71.6383343341,14.1976819007,1496.0,259.829771022,57.0448623545,178.0,28.611652591,5.93822436863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.337691086,480.314577026,241.8186825,566.0,70.6346418736,15.1257629137,1539.0,262.152775593,56.3476343011,143.0,24.8655550997,5.31979996751,12.0,1.2,0.12,75.0,1.16262611517,0.0279259248377
8,0.0,9,360.209728379,26.4590694437,734.459618231,557.0,70.3531993122,14.6000911041,1675.0,281.556527104,59.6900812999,49.0,8.12120011332,1.69943169908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.288885268,2144.0066559,1825.7690444,575.0,68.0798742923,13.6154810216,1594.0,267.560956154,56.7308323485,140.0,24.3743643594,5.34368470473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.757449623,248.798058559,1500.03593518,569.0,73.579524635,15.8888632285,1521.0,258.005825529,55.2269568376,174.0,28.5729685153,5.84962446461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.170619363,497.58813891,1513.26288515,557.0,70.0903516577,14.6634795032,1612.0,269.45870869,57.1713744291,122.0,20.4602975808,4.42669566762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,24,360.302283249,894.742094991,1218.43139701,582.0,67.4070080152,12.7234554375,1676.0,280.527005909,60.4133100806,71.0,12.2890012857,2.62957351224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.357600408,1317.60432041,924.819328535,557.0,73.0575972811,15.85661709,1590.0,266.429975663,56.0588759447,118.0,20.6437171136,4.62675138877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.128588433,1794.83728402,511.569734715,561.0,68.6317157611,13.98236151,1604.0,273.091652063,58.7624575055,114.0,18.2900704793,3.7822787308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.263736717,2152.36937462,353.520086812,569.0,67.3726980372,12.9480893808,1646.0,284.503624848,61.426783193,48.0,8.14161220788,1.70478058924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.225701196,97.6256650153,536.419118421,581.0,68.7232300035,13.6428606022,1590.0,270.560914406,58.5160044599,122.0,20.8549962115,4.60753333378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.338694542,280.540014521,249.27889164,564.0,73.1900522104,16.4207026256,1462.0,245.393155738,52.140472918,242.0,41.4912770082,8.82763703022,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.776267561,2170.42801083,145.721599685,552.0,70.6801475607,14.8337916627,1590.0,272.7555742,58.9479439034,101.0,16.577196252,3.34582858766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.435391169,2047.45913227,379.260041682,569.0,70.3669888193,14.5731219893,1631.0,273.524362346,58.1776704114,99.0,16.3079633906,3.40329290614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.160461218,1619.47781053,1970.86771346,574.0,69.3507547137,14.9638947353,1559.0,261.975987718,55.636402177,168.0,28.7233288278,6.15302023976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.888463238,1017.94137359,1486.21840715,564.0,70.6007541784,14.0771145594,1449.0,244.463594447,52.6853234896,270.0,45.0494003682,9.56912884686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.220839059,837.311788231,1247.37168445,559.0,71.9027827381,15.0793345843,1574.0,263.458476923,55.8846398075,138.0,24.7901713019,5.6954020053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.197798679,240.981879839,2032.96986305,570.0,68.7474780264,13.7579421737,1623.0,274.42196942,58.4953996693,92.0,16.8391920492,3.8735915059,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.526192713,1211.15931792,717.769991666,558.0,70.3912518075,15.4895637631,1667.0,277.42463598,58.6963516254,67.0,12.1897565547,2.65395374694,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.946875974,1276.86896319,1604.07295054,569.0,68.0836998788,12.795607976,1509.0,255.00976889,55.0503784586,229.0,37.0950323661,7.61972645708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,359.950536982,1881.30997527,1539.13433372,563.0,73.0393367061,15.0579403729,1614.0,262.952355683,54.6636285941,124.0,20.2321745293,4.20649930879,17.0,1.7,0.17,102.0,2.17863931154,0.0571768099361
27,0.0,13,360.265634204,273.05197217,793.498910205,575.0,66.9062944492,12.9638960631,1559.0,262.682128253,55.7828930753,194.0,30.438127811,6.14742675127,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.060440454,481.315403176,1190.44297013,560.0,69.0360761216,14.6760408491,1575.0,266.145255371,56.9368355551,143.0,24.8333908207,5.06238282507,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.512920868,74.4813994454,2009.12141524,558.0,71.0900793104,15.7085763597,1659.0,285.741999558,62.2579861818,0.0,0.0,0.0,14.0,1.4,0.14,93.0,2.04121466871,0.0621738159024
