id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.912519359,1852.75274874,1346.79510002,573.0,70.6356311683,14.70251111,1500.0,252.88449855,53.6136210852,183.0,32.9421472367,7.33560931581,19.0,1.9,0.19,85.0,1.71867377475,0.0467900519452
1,0.0,14,360.415778437,1015.32240714,1508.16871729,574.0,69.1826400782,14.1304635139,1655.0,278.652024655,59.1436451347,69.0,12.3511596411,2.67217534126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.110649901,1420.19625175,1225.71646126,568.0,72.7350825457,15.6702081627,1666.0,281.859691308,60.3020258126,39.0,5.43681246611,0.997204130071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.423768583,193.098414421,1939.58377665,556.0,74.4846894042,16.0544726139,1633.0,273.386829993,58.7515585495,70.0,12.2257408851,2.8242404641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.00239344,1908.72645677,289.595563589,560.0,70.2856438049,14.0265370064,1514.0,256.981792529,55.1049078548,182.0,32.9130380937,7.38094902937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.116052443,2083.36021587,1355.26544526,571.0,70.186923233,14.1339973999,1675.0,277.691853006,58.6417085534,72.0,12.1300199195,2.58399475659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.15602531,609.130344041,1585.50186224,564.0,69.0416972825,13.5880019299,1623.0,274.666375225,59.3404218999,94.0,16.4252051375,3.59613836627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.823252814,1259.62794483,26.6065888435,558.0,67.639291633,13.7158649952,1647.0,280.217755404,59.8283801783,77.0,12.2095303362,2.564712793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.113343785,58.9379314589,1658.65357646,556.0,72.1089912545,15.8080194263,1630.0,279.824398961,60.5260113795,23.0,4.20272087635,0.910225625927,19.0,1.9,0.19,101.0,2.19915439868,0.0601939614971
9,0.0,3,360.496328155,2204.68352087,2034.20995248,566.0,69.1065424238,14.68676235,1603.0,270.323876419,57.9003616182,127.0,20.7659993558,4.30366436596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.886161726,378.109259561,1983.95002163,563.0,73.2305908154,15.7992761529,1544.0,266.328449076,57.4860861006,134.0,20.4858376448,4.04043183547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.580325433,618.884783108,1677.44740132,568.0,67.102121818,13.3163588793,1616.0,272.695163029,57.9360309027,126.0,20.4259745087,4.6599129121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.334323498,1038.83702096,1425.63900525,566.0,75.0994992437,17.0139683957,1696.0,280.855829876,59.4356103965,22.0,4.1434372515,0.943547352326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.331190189,1067.52272025,1897.85333546,568.0,70.9599035468,15.1948847876,1586.0,269.366216755,57.9319339691,98.0,16.4015718373,3.4575572548,13.0,1.3,0.13,88.0,2.18663706012,0.0640966302944
14,0.0,13,359.807479321,426.665770181,499.361757834,547.0,69.1720617783,14.4829519177,1707.0,290.880426099,62.8067134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
