id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.12059162,1607.31937228,1657.4307968,567.0,73.9858508191,15.4480690767,1356.0,238.208174915,52.3116528533,257.0,44.0374415982,9.35771125475,21.0,2.1,0.21,78.0,1.79433017651,0.04913205468
1,0.057,11,360.121577824,1195.42050035,1398.4487503,577.0,71.4217095621,15.1996558524,1458.0,247.879311082,53.5234638371,216.0,37.0987092957,8.26042120917,13.0,1.3,0.13,99.0,2.36304656871,0.0662305658667
2,0.0,11,359.985614076,930.340022413,925.544983999,555.0,69.6355909582,14.8552031268,1597.0,270.088193604,58.3363371106,121.0,20.3777916549,4.32030876899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.508242317,575.815661267,49.697824596,559.0,70.4508495398,14.9081222955,1468.0,244.230687046,51.6366490398,266.0,45.5179609862,9.97871285537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.335931936,465.873167202,1902.39042297,560.0,71.7175721494,15.2334180984,1480.0,251.30480575,54.2838662235,211.0,37.1002696925,8.32324758244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.576316206,570.247783669,452.512041722,559.0,74.1170583239,16.6546232647,1600.0,273.323215547,59.3354901129,50.0,8.20146969503,1.72707018566,23.0,2.3,0.23,113.0,2.2796485707,0.0590044265642
6,0.0,16,360.120996303,1657.17491984,884.562952682,561.0,67.6786763976,13.5182496263,1671.0,284.361554573,61.0260415237,44.0,8.09659537341,1.80404625851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.110096806,1764.90374607,808.811681362,562.0,74.8683334867,17.5337226603,1506.0,256.39153289,54.7302897777,165.0,28.7883476519,6.315707718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.990304978,32.6763556815,2021.50816195,573.0,72.2579854546,15.0548601225,1572.0,262.921479689,55.5631483532,142.0,24.8844636996,5.51790429563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.910841765,1269.59278377,1070.13779407,564.0,71.4651062699,14.9243257553,1539.0,264.314147279,57.3472057997,120.0,20.4304445309,4.31197725489,17.0,1.7,0.17,87.0,2.16114989463,0.0620889626515
