id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.399445085,2218.45057086,1555.4263174,570.0,71.8039891266,15.2758301238,1473.0,251.609509806,53.9776958709,199.0,32.777945031,6.67734025055,21.0,2.1,0.21,87.0,1.74625239538,0.0418805257204
1,0.0,6,360.455710967,60.685258831,1417.12646408,562.0,68.7050159474,13.8829522086,1615.0,278.77992625,60.2866368534,69.0,12.7060558031,2.9425276272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.123668286,793.952407171,358.418861459,569.0,69.5315264465,14.3855329346,1452.0,248.82858883,53.7196384266,245.0,41.8725019791,9.14405844545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.565456365,783.045619297,2229.57865149,564.0,68.6572633586,14.1679657505,1625.0,283.184525373,61.8323750403,53.0,8.19296321098,1.71186214713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.373376141,2158.38865222,2212.01327442,557.0,70.0555689213,14.8295916431,1530.0,254.498416617,53.7091751857,201.0,32.8592528344,6.62055952257,10.0,1.0,0.1,75.0,1.6511592171,0.0438507474723
5,0.0,3,359.890276778,69.7966830267,905.981794041,579.0,66.727856449,12.5614505587,1534.0,256.533220846,53.8480623284,218.0,36.871546355,7.60456274962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.355118945,810.765807594,1868.85996484,573.0,71.2544798254,14.8472172105,1484.0,248.672570251,53.6627834273,224.0,36.5688553806,7.60383214511,15.0,1.5,0.15,98.0,2.22603225357,0.0607199414894
7,0.057,7,360.04859774,2032.62518298,56.163213193,571.0,70.932478391,14.8245670915,1597.0,264.931303473,56.0903232802,115.0,20.5391318494,4.65999542902,18.0,1.8,0.18,100.0,2.05792256396,0.0571076903902
8,0.0,13,360.568422389,1471.29953822,1823.86820076,578.0,68.1414067842,13.5866219364,1557.0,263.126300795,56.9131963873,175.0,28.7696625141,6.09601159563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.280578916,2225.24681082,678.74672805,571.0,72.1605314856,15.3682545865,1584.0,263.476032864,55.3655228258,136.0,24.6312383696,5.3443119552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.305818084,464.998433286,32.993143215,562.0,70.9045518587,15.2696800472,1499.0,251.079336033,53.6491409721,188.0,32.8875896223,7.02705683315,29.0,2.9,0.29,108.0,2.29312831663,0.0603927964819
11,0.0,13,360.441366975,1931.76129191,973.328394315,585.0,72.4803160638,15.5442915638,1536.0,258.738442841,55.8752610681,178.0,28.8433621002,6.05070423043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.092119396,300.224039396,483.185673413,569.0,70.61373316,13.7290432651,1416.0,241.816341796,52.5882840891,276.0,44.9252447441,9.23962803937,11.0,1.1,0.11,80.0,1.57629359891,0.0393312937931
13,0.057,12,360.245765978,1442.66717547,213.629855795,575.0,67.1811301676,13.5543416652,1605.0,280.633005695,61.4465587017,47.0,8.25683806119,1.81568151978,21.0,2.1,0.21,90.0,1.92520626182,0.0562891409747
14,0.0,6,360.335083918,731.965908815,841.717060502,567.0,70.7497165338,14.4324692146,1508.0,254.385593967,55.1423958385,206.0,35.0521583097,7.65947220954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.113144215,561.913418161,238.297966503,558.0,67.0800396974,13.9395889593,1495.0,255.508436953,54.7298825049,214.0,37.4381840545,7.82946562343,0.0,0.0,0.0,0.0,0.0,0.0
