id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.011984095,1255.07756073,71.4159113372,565.0,70.115674332,14.1437837293,1461.0,249.003864789,53.5645990548,254.0,40.9749823498,8.37450226991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.199555923,189.160117573,574.66037877,578.0,71.5288521757,14.0706247177,1591.0,268.417981076,57.0308417738,118.0,20.1534277725,4.10943464391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.86907697,602.830057999,341.748193851,572.0,73.9433410323,15.0366992062,1468.0,244.73821837,51.1910057968,230.0,41.380976895,9.08940406743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.731739179,1272.22302857,1547.56236486,559.0,70.4185923863,14.0695898422,1371.0,235.530496788,50.7534938401,308.0,54.0852431174,11.6662563574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.034019222,1020.59655654,689.924366661,571.0,71.4647854375,15.5018073326,1492.0,249.227030481,52.0840626538,234.0,39.3764206136,8.42616190874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.801424311,778.053673817,1794.40279369,560.0,70.5550521685,14.8265973404,1552.0,264.985576759,57.7230348284,126.0,20.4664646902,4.17750106913,20.0,2.0,0.2,88.0,2.00673284333,0.0543054609339
6,0.057,18,360.204662137,1257.25245877,905.152243714,557.0,69.4377344988,14.0770300877,1472.0,245.863592018,51.6513879961,250.0,41.1644675913,8.4807896504,13.0,1.3,0.13,90.0,2.28215112458,0.0670887269704
7,0.0,7,360.370601038,1660.41213189,268.356443476,566.0,70.2701491757,14.8191386382,1480.0,253.151006657,54.8826285635,211.0,36.6101884314,7.83696903016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.938710447,1050.2678284,554.749976007,559.0,67.3760916927,13.1923991542,1509.0,251.786812881,53.0595993467,250.0,40.9748146361,8.5580317767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.643164301,644.612002285,1728.93512285,569.0,74.0916019546,15.5989208449,1402.0,241.135555371,52.1305317175,266.0,44.9817796198,9.67596787331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.546124639,1765.7198217,1550.12220711,565.0,71.13654955,14.6900975544,1585.0,271.294836424,58.9656020798,80.0,12.5302605691,2.52442920882,26.0,2.6,0.26,109.0,2.47655405791,0.0667515272714
11,0.057,10,360.481819212,789.986138497,2172.70441442,575.0,64.676035834,12.1037627964,1645.0,271.305852044,57.2252673718,125.0,20.5625915545,4.23124447347,9.0,0.9,0.09,116.0,2.57350125583,0.0659002360532
12,0.0,12,360.21438092,722.337208523,1698.90640635,569.0,71.7559284932,14.7175188402,1456.0,243.033216555,52.0139365473,274.0,45.2653373557,9.58313648524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.080203387,1197.13131456,1617.40154044,559.0,69.5682029599,13.4883325173,1447.0,237.367249422,49.3580076913,308.0,53.2371462094,11.6144652841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.956607913,2189.76572061,482.982933642,563.0,70.7945444736,14.5914836281,1593.0,268.285403258,56.8803307355,104.0,16.4614001169,3.35832868509,21.0,2.1,0.21,105.0,2.4196497735,0.0692068843896
15,0.057,12,360.072730677,848.663599541,2048.63271469,571.0,73.6740518911,15.1964117536,1461.0,245.46545086,51.9904492813,223.0,36.610444419,7.62013727982,19.0,1.9,0.19,111.0,2.41521118844,0.0652496800873
16,0.057,11,360.02636505,1317.63263788,390.923377727,564.0,72.2619363529,14.9079556936,1522.0,259.412120721,56.0699118748,139.0,24.3442650642,5.4363725506,20.0,2.0,0.2,98.0,2.17321463702,0.0627863611957
17,0.0,9,360.121528842,1328.06890856,353.591329687,558.0,70.296940139,14.9300434656,1505.0,253.225338407,54.2239496932,210.0,36.5553118536,7.9681854218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,359.966483139,2104.9243051,36.8709581973,579.0,66.4993010153,12.7372835194,1676.0,277.350985185,58.4869362277,70.0,12.4373231899,2.73868616059,18.0,1.8,0.18,95.0,2.05233904869,0.0563296494361
19,0.057,11,360.356677616,2026.60062982,312.113013445,569.0,70.8065260624,15.7227502826,1580.0,261.34100281,55.0886568892,158.0,24.4169005791,4.86582933502,17.0,1.7,0.17,96.0,1.83559354231,0.0477088897701
20,0.0,8,360.156184788,373.819810297,2236.39139662,562.0,69.9515235523,13.9098556223,1512.0,250.815702582,52.9410428098,226.0,39.2784715862,8.52563950892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.019182404,356.543232149,594.982288809,567.0,68.8015112838,13.8918050217,1580.0,269.798371444,58.4876054663,110.0,16.4168130853,3.20251329987,26.0,2.6,0.26,111.0,2.61780711007,0.0765914567365
22,0.0,15,360.195026887,1623.41991908,1272.80516807,586.0,69.9812984133,14.5579020137,1561.0,257.361238432,54.2864229742,187.0,32.888607581,7.35779605201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.329728976,801.769607434,1366.37815152,566.0,70.4629886128,14.1035834108,1507.0,248.904722009,52.0810326342,215.0,37.3221597353,8.16080269096,15.0,1.5,0.15,84.0,1.85150000463,0.0471617046117
24,0.057,10,360.451538574,123.98736683,2156.06644016,563.0,69.9868334633,14.1381311176,1594.0,269.095951657,58.1527007704,104.0,16.4121144736,3.32393811078,24.0,2.4,0.24,116.0,2.17267468069,0.0557281752278
25,0.057,9,360.815542319,1226.00358084,1621.70321883,572.0,69.6543398711,14.2893963723,1551.0,261.385325423,55.6768559313,144.0,24.6768612201,5.34040353177,23.0,2.3,0.23,106.0,2.23111444717,0.0603837412566
26,0.057,7,360.083260368,899.476099471,155.420269761,564.0,69.9300551768,14.1061305088,1558.0,260.448148684,55.8549272562,143.0,24.7558268132,5.29100383456,27.0,2.7,0.27,96.0,2.2143590095,0.0614241706624
