id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.339226678,2219.02157858,1340.51924088,582.0,69.386097862,14.4946983846,1660.0,278.474011182,59.4561831037,75.0,12.2443286158,2.5825053563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,359.943536967,2044.41828755,1672.84613266,565.0,67.9034142135,13.3254894295,1657.0,283.208222109,61.1779318155,28.0,4.08708869909,0.830923920014,21.0,2.1,0.21,119.0,2.78048193872,0.0813806730437
2,0.0,11,360.065391737,1598.0689991,482.855983824,572.0,70.1975863742,14.5932675263,1604.0,273.594775553,58.9914846359,97.0,16.3575068001,3.51017757401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20480286,3.51536387859,1476.88280139,558.0,71.8750262341,14.9636332582,1640.0,276.020022803,58.3168541157,68.0,12.2527538067,2.82307708794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.407959347,810.215515378,868.562355765,572.0,73.0459274307,15.0553772783,1534.0,258.266087693,54.8295991728,181.0,28.76241966,5.77054467531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.437745759,56.4348345436,321.274960724,566.0,70.7047859608,14.0782548646,1517.0,260.52008715,56.4814567831,170.0,28.8104586682,5.90926082784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.332799457,411.388367563,1845.66461344,563.0,68.7126793426,14.7021301856,1599.0,270.816293184,57.7965787125,124.0,20.5540234249,4.52005932928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.284010008,1996.34445564,1.38975637605,561.0,73.7940850099,17.2599773773,1656.0,273.948917998,57.6591211723,71.0,12.4117536412,2.74252515361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.135374542,1782.043455,467.262499924,560.0,70.6263592224,15.1886439705,1681.0,278.017820259,58.1243575326,44.0,8.09906927052,1.69647727793,17.0,1.7,0.17,94.0,1.62143838597,0.0340773281691
9,0.0,16,360.553380222,835.52907933,1016.92044252,568.0,70.3522109246,15.0236422183,1519.0,260.721412514,56.6912332159,171.0,29.1117460947,6.40242311556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.294595621,102.854032602,261.637439274,573.0,67.8416447544,13.4908047602,1663.0,280.006276131,59.9094601,70.0,12.2026368305,2.74892356079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.211781177,16.5564909607,2163.30630273,569.0,68.6574599143,14.2548497093,1667.0,282.865413526,61.1176408048,46.0,8.49275611091,2.00134361862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.291957276,1059.12803063,156.450646678,569.0,68.8116024388,13.9192515587,1618.0,272.203329276,58.821473722,86.0,15.3902854863,3.33434916066,16.0,1.6,0.16,82.0,1.99591501053,0.0594912775438
13,0.0,10,360.005232789,1700.61981149,155.494991993,561.0,76.7880079634,16.9340028885,1519.0,259.014803288,55.4883399071,144.0,24.4149211475,5.2886504284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.960356835,934.563311717,1642.60579757,565.0,71.7898047722,15.2121394985,1634.0,271.776060657,57.6180408114,101.0,16.4831137262,3.51456872811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.18196107,1316.87373108,2079.30980045,570.0,71.5935090315,15.0050421064,1558.0,266.611153567,57.5675971739,123.0,22.083867579,4.93173144594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.866569148,1935.36122842,1303.53248419,563.0,68.0724455359,14.3101027268,1519.0,259.42936424,55.6404027236,188.0,32.6360274734,7.11551464468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,359.948539864,1480.99705552,514.508237038,564.0,74.5237757776,16.0216736631,1501.0,256.941979563,55.8033104037,161.0,24.4135107404,4.81909269901,22.0,2.2,0.22,106.0,1.96723284368,0.0472293230959
