id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.955774414,464.580359098,335.385881178,570.0,67.8808183857,13.4942726641,1477.0,250.785189127,53.8076394398,232.0,41.4187680766,9.05450916381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.070956702,1442.76327614,908.490682207,576.0,68.1438620301,13.1306620736,1631.0,275.227988298,58.7507887144,97.0,16.6635412413,3.56167782511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.308461495,906.803283543,678.404076403,552.0,69.4272732117,14.3751737144,1476.0,254.139180817,54.7360857395,192.0,32.8830296345,7.15708392673,18.0,1.8,0.18,83.0,1.80188300134,0.0465191705996
3,0.057,4,360.687453955,830.23091541,604.082854944,572.0,72.0833928268,15.2358058628,1366.0,230.990756472,49.3002380874,308.0,53.2671493722,11.8764857999,18.0,1.8,0.18,97.0,1.92781774685,0.0464254569481
4,0.0,7,360.718006637,902.799320251,874.445618792,561.0,75.4368854006,17.4238190469,1440.0,247.778305502,54.1658317139,216.0,36.8180518947,7.78158260998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.028543829,451.009299492,690.245841792,569.0,70.4470654099,14.5550006467,1526.0,256.791536276,54.5486339418,200.0,32.7815514169,6.69144178667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.144090988,1692.37477847,365.508332435,551.0,69.2032114299,14.3769272469,1614.0,274.435912646,59.0938469369,102.0,16.502243389,3.40788877983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.758658053,218.655165832,1761.67287033,564.0,72.5749498492,16.5126013296,1467.0,251.131293349,54.4348578116,221.0,36.4474966992,7.4793043543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.354009742,195.875652627,399.445771174,574.0,67.0363964678,12.6648753784,1529.0,257.419036704,54.9529935561,177.0,32.7712410496,7.33508603982,10.0,1.0,0.1,88.0,1.91426509471,0.053648413027
9,0.0,13,360.054206532,988.334179832,667.739995505,567.0,68.3032945617,13.5905572254,1514.0,263.220469527,57.1946446137,167.0,28.6542355268,6.15014569024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.131423524,2073.39845412,1953.75709915,553.0,68.411470438,13.5852917843,1543.0,263.867080058,56.9254495412,174.0,27.8676271405,5.80425423205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.289946822,1705.42262373,1297.65660914,558.0,71.4929448434,14.6754672875,1606.0,276.259310514,60.2604766895,74.0,12.2916234819,2.56894555705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.281198803,526.900412294,890.818162565,569.0,69.3062609638,14.3388717659,1555.0,262.457083112,56.5490020912,145.0,24.6230070678,5.3842892585,16.0,1.6,0.16,98.0,2.16035021328,0.0576519296878
13,0.057,4,360.281121831,545.572888129,2192.55098735,554.0,72.3710866729,14.9365714423,1515.0,259.549755844,56.1865982309,150.0,24.5577403121,5.09345757115,18.0,1.8,0.18,86.0,1.75904241109,0.045847202016
14,0.0,7,359.827574323,1555.80511693,153.880765986,553.0,71.7546904843,15.161150084,1525.0,263.343950896,56.8818597447,138.0,24.9389646792,5.5079030878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.456760676,797.384993359,174.676003413,564.0,69.4414726619,14.1517510504,1604.0,274.061724954,59.0221261046,96.0,16.5114351639,3.55437801015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.065137171,1167.63614362,302.602186327,573.0,67.0195594148,12.5182524546,1643.0,276.481241647,58.5439424429,105.0,16.6729851864,3.36250225506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.008934205,553.539025596,134.881894544,569.0,71.0392201687,14.7812379315,1558.0,260.424510674,55.9654985049,146.0,24.591351571,5.38448234085,21.0,2.1,0.21,103.0,1.85956418247,0.0494476094481
18,0.0,7,360.285124614,1238.58724116,299.20374853,568.0,68.7257110994,14.1882639811,1610.0,274.924466735,58.5843519603,98.0,16.3641558526,3.41478111275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.140870741,1818.02050921,519.014137378,574.0,73.1116234024,15.0798694813,1579.0,262.579420194,55.5488040142,124.0,20.9247531279,4.54023981876,15.0,1.5,0.15,105.0,2.12440889502,0.0515054254532
20,0.057,3,360.478213028,1257.34673699,323.923397224,565.0,72.71168144,16.0460008749,1458.0,246.925489311,52.9928723482,220.0,36.8621785031,7.92395038934,18.0,1.8,0.18,84.0,1.70748532438,0.0437568118072
21,0.0,12,360.241217715,656.211465111,1694.10302408,562.0,74.9555925988,16.176272929,1549.0,260.269251256,55.0263590429,144.0,24.8060626032,5.34006698444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.172095108,640.236910888,1537.30010883,572.0,68.8797901407,14.0699858776,1433.0,242.675920217,51.8523358774,257.0,45.1359997615,9.79366332267,14.0,1.4,0.14,95.0,2.02103031843,0.0529980344873
23,0.0,12,360.204978428,874.801439771,1482.20197993,559.0,68.7544138927,14.2895319436,1536.0,258.157977004,55.3220485896,205.0,33.0907232488,6.89464260278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,359.856789843,1064.47843624,1504.88441588,567.0,72.0095451541,15.1437143053,1498.0,256.189442679,55.4189295273,171.0,27.6253499461,5.88935568804,23.0,2.3,0.23,86.0,1.96516475255,0.0515929489067
25,0.057,7,360.381417138,302.654412605,1074.14391932,566.0,74.0362790108,16.2262552528,1471.0,249.418503277,53.0870862038,186.0,32.9515772008,7.23602758206,15.0,1.5,0.15,97.0,2.10983795828,0.0597532453265
26,0.057,8,359.758042618,2076.09140035,899.100839827,564.0,69.770459764,14.1500021805,1648.0,278.245920244,58.9588186192,51.0,8.16724765273,1.69539821427,15.0,1.5,0.15,97.0,2.38884276458,0.0734335312391
27,0.0,9,359.99816012,479.325851324,479.320293339,568.0,70.2746924877,13.6283793833,1497.0,253.12990943,54.7635030968,221.0,36.6699260212,7.61802841592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.98726971,1399.8503052,511.725555562,569.0,69.7891487917,14.6531397789,1585.0,269.82641952,58.0306193349,107.0,20.4481919195,4.69746614904,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.460147201,1835.9056052,1096.84855979,576.0,69.8095261352,13.9007667255,1623.0,273.678698839,58.6662616562,94.0,16.6334537412,3.56945799171,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.329638539,1907.78204776,87.5936244327,558.0,72.6418156053,15.0894765488,1568.0,271.46169069,59.0982894075,66.0,12.2324324528,2.74649429739,16.0,1.6,0.16,83.0,2.21094713717,0.069364110839
