id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.257444878,1496.47323304,418.03421102,574.0,71.1957656586,14.6732281603,1573.0,264.61106405,55.9150258683,141.0,24.3288697368,5.45643188935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.125062374,1803.62029412,408.019113984,563.0,72.3892456022,15.6178290613,1602.0,267.402050046,57.7925289652,125.0,20.3140608392,4.34090125513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.89293052,2178.43526522,467.961052882,562.0,71.7239421954,15.5159606943,1662.0,280.173264762,59.9106536492,49.0,8.16343563327,1.68797918243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.823744707,626.451105447,694.449280258,539.0,67.6597102372,13.8121052058,1610.0,280.04551349,61.6540964854,74.0,12.3200053878,2.77965389646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.961040669,2080.81711251,1711.50523679,556.0,68.8012455861,14.3130821663,1658.0,279.038646359,59.3013830878,65.0,12.2863612184,2.87814913512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.620970121,1354.65228533,1887.06316876,565.0,68.7919853126,13.9542112749,1549.0,266.786119848,58.2345933195,152.0,24.5576558912,5.05469595358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.064971851,1020.92803539,1613.59316579,566.0,69.5507141148,14.3500500162,1568.0,270.878609017,58.8997314998,118.0,19.6729666774,4.17119675293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.623934345,519.556108337,305.408565274,561.0,68.4653803259,13.79005072,1647.0,279.292880182,59.8661917794,73.0,12.3493004921,2.58176882249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.339171708,2246.73627405,1021.88649556,562.0,67.6744743643,13.2189586743,1739.0,292.444272058,62.8943784877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.394288296,607.918389977,927.19066704,564.0,70.1355425665,15.2296632681,1522.0,257.341939257,55.5380293802,189.0,32.663088999,7.00604978294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.316573252,1079.5827665,287.50319503,568.0,66.9775302145,12.6274021449,1507.0,256.376454867,55.4580100985,213.0,36.7251296853,8.07943782504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.212628498,616.556186789,101.003550526,564.0,65.4255093609,12.5173764803,1699.0,285.877653084,61.074810573,27.0,4.20207665366,0.859869268826,24.0,2.4,0.24,109.0,2.22864495866,0.0603750450175
12,0.057,8,360.024140355,1776.92960752,1886.35547557,577.0,70.3149935076,13.8394094018,1627.0,276.960123564,59.2027975925,48.0,8.18353567235,1.82119526029,24.0,2.4,0.24,94.0,2.25620812557,0.0655314150685
13,0.0,15,359.933594514,2017.32518588,758.291847409,570.0,70.35036401,14.1757575532,1635.0,281.716204548,61.5448396331,47.0,8.14024004575,1.78219965037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.204552445,1409.68320312,187.21410885,567.0,74.9692190526,16.378902211,1515.0,252.46252899,53.1584705268,166.0,28.9481655645,6.40163812403,21.0,2.1,0.21,89.0,1.61067734117,0.0399575125445
15,0.0,15,360.143097228,445.488871098,1305.97059999,569.0,69.4196609066,15.0127077985,1583.0,269.949321097,58.5774307584,130.0,20.6754115306,4.46060804044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.100943081,1360.26588962,1911.76277083,565.0,73.1804905357,16.4976916032,1599.0,274.561326873,60.0683400015,73.0,12.372701242,2.74650619305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.191782969,89.5348324494,309.270706065,570.0,69.4823632162,14.155924439,1560.0,266.154491402,57.4384390236,149.0,24.377696103,5.01359140554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.074826132,2216.39614212,2077.29615174,552.0,71.6683951906,15.9322149734,1632.0,275.986041045,60.0943523599,72.0,12.3677601125,2.7605900781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.243690548,1334.54454099,568.773441069,574.0,71.0750900967,14.1149944325,1535.0,256.532308905,54.0225200745,172.0,29.021277987,6.35316745283,15.0,1.5,0.15,87.0,2.0744918714,0.0601897863814
20,0.057,12,360.42824141,901.40758287,866.338269385,557.0,70.3302299507,14.2375214563,1519.0,257.246200393,55.1333063401,162.0,28.7868481906,6.38157029458,15.0,1.5,0.15,103.0,2.20462847152,0.0589193297177
21,0.0,15,359.828339869,1798.54174861,790.336663382,564.0,67.4996268089,13.041370841,1602.0,272.249221485,58.7985118418,126.0,20.2815798149,4.28554879123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.136917404,480.183157371,717.245491984,561.0,66.8900166522,13.5209256706,1573.0,264.362651732,57.1891628485,183.0,28.8240272238,6.00023976746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.383199395,444.297846521,0.687424625291,568.0,69.2994004187,13.9736615845,1676.0,282.474144591,61.0896007221,50.0,8.29295169055,1.67645498127,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.524765072,86.9712966177,232.062865182,572.0,70.1704762687,14.1670437692,1700.0,281.697739198,59.7682210028,48.0,8.17997068162,1.76101104296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.329186576,2072.78099708,904.686941426,547.0,70.4758972715,15.6641218591,1680.0,289.574853573,63.0057686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.227198674,1950.43516848,1447.47843541,568.0,72.5227147314,16.2137753756,1412.0,239.29094567,50.96296543,265.0,45.3051409313,9.79283056729,16.0,1.6,0.16,71.0,1.48966248501,0.0394501613094
27,0.0,7,360.401429903,789.873185318,509.835216168,575.0,68.8722388473,13.7027509294,1591.0,271.017983188,58.5510991097,123.0,20.2721316856,4.26308106029,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.381035023,161.555679651,955.427526354,577.0,74.7255933797,16.4358568697,1635.0,273.132541495,58.5426512347,68.0,12.2578414428,2.64894494201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.176332994,632.903252572,123.687993519,554.0,71.603919091,15.1101799081,1560.0,259.8955345,55.2739962958,175.0,28.6197477335,5.8284808712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.267143285,1541.89598808,548.755519159,575.0,72.7824803071,15.3993901723,1609.0,267.503947127,57.0094712002,104.0,16.3756733141,3.40269805425,17.0,1.7,0.17,88.0,1.81293106362,0.0465206739644
31,0.0,13,360.082405671,1158.94143472,1592.58038199,565.0,71.9328974097,15.277487008,1558.0,259.14075359,55.1162908302,176.0,28.9747099109,6.1636936524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.426899861,2047.09460036,104.612014167,573.0,67.8771707613,13.389699779,1670.0,284.097124718,61.165833939,54.0,8.17001294317,1.62534566074,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.969169615,2011.33655897,868.407114574,562.0,70.6409015649,15.0549199489,1596.0,274.234587764,59.7079784654,95.0,15.2056043497,3.0721594775,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.668786358,1648.92225067,886.206834238,573.0,67.7258863573,13.1358669811,1712.0,284.296629872,59.7508389594,45.0,8.25422638692,1.85553890945,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.076003044,6.70542017715,1959.14384601,562.0,68.5493082009,13.8632077299,1572.0,267.231954069,57.4836871384,148.0,24.3711357516,4.92528324338,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.05920029,554.303785874,1639.29636814,567.0,71.6434098044,14.8276881416,1600.0,267.612936325,56.8271186295,117.0,20.8135894566,4.5994018059,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.401560271,92.7044601421,449.785541855,565.0,70.8350198282,14.5578564918,1579.0,264.955781302,56.5186454518,150.0,24.4679642531,5.07142282351,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.310737586,2173.21264893,1012.80907608,570.0,71.7332136705,15.5934723005,1505.0,263.907261377,58.5941501569,146.0,24.6908242656,5.28875470448,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.505299065,2068.22488313,1715.43376827,568.0,71.3150685322,15.17939728,1554.0,260.161323792,55.470047564,174.0,28.7492684813,6.09475445986,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.126260151,749.732162123,1243.52418009,571.0,65.7291253063,12.5364909031,1701.0,282.039238543,59.3612084075,75.0,12.3332108006,2.6242373521,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.480837789,296.71757881,1159.8143275,549.0,69.316288894,14.2328927595,1609.0,274.24504633,59.5370884371,90.0,16.5012145172,3.75740503419,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.953935835,1057.81943212,669.252842929,557.0,72.6454889657,15.2982368365,1594.0,271.026558996,58.1036696483,94.0,16.3461444761,3.59294358508,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.228592439,452.667415327,969.907175394,569.0,70.1451769485,14.373052009,1510.0,257.319841726,55.5666261272,198.0,32.7130436888,6.65213747392,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.58277737,1715.89344671,410.698037578,564.0,74.2753358424,16.3609600424,1595.0,273.479113215,58.9985613013,78.0,12.3355677124,2.57947231178,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.970839451,894.554965424,1114.90591995,574.0,73.8711416171,16.4515801884,1677.0,282.244336331,60.1433342666,24.0,4.02680712227,0.844458838642,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.203120593,797.931546754,1811.34268309,576.0,68.6321701683,13.4042839012,1547.0,256.756297883,54.0772159896,177.0,32.56596726,7.47431437308,8.0,0.8,0.08,63.0,1.38944637649,0.0405348708098
47,0.057,6,360.463246692,287.445793888,2148.53380302,563.0,74.9159365695,16.2289675759,1582.0,265.782081243,56.3106351224,97.0,16.4375210074,3.43855630574,10.0,1.0,0.1,85.0,1.99693190866,0.0577319512009
48,0.057,2,360.028515721,109.759715216,1941.24714002,580.0,67.9972948831,13.4727364956,1582.0,272.387838359,59.6168820943,100.0,16.3084837241,3.44204442526,14.0,1.4,0.14,91.0,1.97554452503,0.0602395731474
49,0.057,8,360.328286291,997.498021493,1520.45938243,576.0,69.885253558,14.7862888146,1586.0,266.460838683,56.9122236748,123.0,20.675306035,4.29547440734,12.0,1.2,0.12,83.0,1.77866600476,0.0491318823742
50,0.0,9,360.171230712,1086.41439621,724.155488398,567.0,70.3656465464,13.9072252351,1563.0,265.265016261,56.2661762319,142.0,24.6389500052,5.45324983869,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.206415132,2236.38035653,502.340980747,561.0,70.9945306737,15.0077309648,1686.0,285.166733096,60.5116058083,25.0,4.03707220849,0.771665740451,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,12,360.179138311,985.213405758,745.788064892,566.0,70.6090196568,14.8311515759,1564.0,265.585559893,56.8337930981,124.0,20.39441161,4.25081765663,15.0,1.5,0.15,95.0,2.0172530053,0.0582419515176
53,0.0,7,360.567322466,1591.46196464,70.9397437189,585.0,70.2704744609,13.9173498438,1567.0,265.074292759,56.6122348064,151.0,24.7640411154,5.22223137646,0.0,0.0,0.0,0.0,0.0,0.0
