id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.091938323,1423.23458559,1162.38787157,562.0,72.4118959414,15.2093158663,1575.0,266.848973999,57.1548015915,116.0,20.9402636246,4.77403832246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.026975948,909.967859851,392.779019303,564.0,69.7510835992,14.5132237917,1463.0,246.499558862,52.2119784532,240.0,41.0506657271,8.93195814429,12.0,1.2,0.12,69.0,1.65006821951,0.0515387095249
2,0.0,12,360.232780128,1868.42057662,1606.13349403,571.0,73.4357376389,15.1117330448,1629.0,270.283650135,57.140335476,102.0,16.3978152172,3.39433917386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.204197228,1541.40597258,27.9306127207,558.0,69.8626326642,14.2485381022,1730.0,286.202667755,60.6126818885,25.0,4.02813659139,0.821386213606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.20473546,14.2909377751,670.163520495,554.0,71.866215435,16.05615724,1409.0,243.24987794,52.8393737747,235.0,41.1425420919,9.0174926685,19.0,1.9,0.19,92.0,2.00612879932,0.0526666185899
5,0.0,8,360.369933579,634.682855945,1277.1404614,558.0,69.6701920129,14.6017310555,1488.0,245.469861646,51.5761532882,267.0,45.0504448921,9.65997907201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18906748,1570.53259439,1807.10345453,546.0,71.6220917271,15.3526322062,1574.0,263.860336368,56.7079993244,150.0,24.5640716993,5.10742032382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.979749108,1375.88669968,81.1380452357,561.0,70.3376106286,14.5846088579,1657.0,277.525382395,59.1760207353,67.0,12.1704331697,2.68047885328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.616811446,1985.27086078,1720.84643685,553.0,71.0689375935,15.4298416608,1615.0,264.193510119,55.1381568143,133.0,24.8973254095,5.78291388642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.552435721,1712.64192394,2115.58464852,567.0,73.2240190568,14.9911417006,1564.0,262.423168468,56.3838535986,148.0,24.4540714003,5.27642942525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.47251111,1058.50121237,2054.34912561,569.0,69.8382708299,14.0904488295,1709.0,290.189215321,62.9010648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,359.933912924,14.867113417,282.248135871,550.0,70.9718442405,15.5683351516,1504.0,252.857372087,54.1667465359,185.0,33.0682633266,7.468986965,11.0,1.1,0.11,85.0,2.01010587155,0.0585398446904
12,0.057,6,360.41967743,592.502291094,259.224501462,565.0,70.0384417009,14.5773273979,1487.0,250.457694248,53.1849764877,229.0,36.7593946437,7.55006574422,11.0,1.1,0.11,79.0,1.66228078763,0.0427906285352
13,0.0,14,360.362343702,1633.35537898,1436.6073932,559.0,69.7083928989,14.762967726,1547.0,265.637448685,57.524854666,147.0,24.7400905825,5.20950933596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.153813916,169.344896009,1229.09936756,546.0,70.0507593642,14.6569799594,1539.0,254.232647794,53.0886046981,200.0,32.5356149179,6.78474872703,17.0,1.7,0.17,82.0,1.66986633462,0.0511136028945
15,0.057,12,359.985863342,1250.55071367,1543.05619135,553.0,66.8382158518,13.4656464936,1606.0,277.179183734,60.4662871544,65.0,12.0946215058,2.77484916018,15.0,1.5,0.15,104.0,2.41050113498,0.0652312417515
16,0.0,14,360.187697781,1988.42567606,1777.48780773,576.0,68.728857745,13.4736381291,1593.0,270.856265525,58.5168121252,115.0,20.4592049192,4.31898413626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.024037815,1841.74116635,2201.1391625,565.0,70.7016374203,15.1022539858,1610.0,272.734149647,58.7516737507,100.0,16.6328353333,3.57217344728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.490460672,508.429137616,1644.869052,572.0,68.7903615426,13.8396993754,1603.0,271.051294854,58.6241724249,126.0,20.2563441809,4.19701140262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.193174361,500.930277115,1018.15366392,559.0,69.7257721139,14.0180866007,1477.0,249.966791312,53.8028854745,257.0,40.644755361,8.21765949986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.501769812,1660.55928483,1192.8586413,577.0,73.0746402811,15.072476775,1585.0,268.381249563,57.3335331534,96.0,16.1384983125,3.52202853606,11.0,1.1,0.11,80.0,1.5922718934,0.040840426711
21,0.057,6,360.03597385,152.47072753,860.052198274,574.0,70.1453271073,13.7212163657,1460.0,245.96452708,52.8920090241,256.0,40.928415129,8.32108820694,14.0,1.4,0.14,81.0,1.618109059,0.0391530970092
22,0.0,11,360.302212571,1797.6141047,237.815839892,572.0,71.4215841108,15.3954256575,1597.0,272.061553146,57.9375548304,98.0,16.5641916205,3.50420054536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.499551018,2130.21915916,963.161008665,569.0,74.3970272814,16.2472833159,1567.0,265.386280078,56.4009570439,128.0,20.2986257152,3.93448733375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.403455377,358.190610639,1091.93544806,558.0,71.3412621279,15.4953575564,1402.0,241.244597002,52.3396345601,256.0,43.429571603,9.12256674762,18.0,1.8,0.18,106.0,2.21733554884,0.0619308619612
25,0.057,11,360.257575395,749.197128153,1603.04741083,573.0,70.8473512638,15.1000445971,1539.0,260.671303038,55.8657709926,144.0,24.6337871834,5.11808325741,18.0,1.8,0.18,93.0,2.05032863561,0.0559930853468
26,0.057,11,360.46801261,1028.94256263,580.977796952,575.0,69.2297943257,13.2904473147,1509.0,253.961671129,53.3845676142,193.0,33.0975768423,7.03626754942,15.0,1.5,0.15,106.0,2.25657580445,0.0674600645019
27,0.0,8,360.080702996,1467.12412205,853.214810943,573.0,68.3478437427,12.9299675693,1616.0,271.326606337,57.7340388578,129.0,20.3846313611,4.1986760855,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.249307637,868.508618522,697.683802791,560.0,69.7367971653,14.9843360573,1593.0,265.820949933,57.018418642,138.0,24.5952288625,5.49251935781,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,16,359.982343256,973.008391966,791.15589639,571.0,68.5384697275,13.8479307731,1430.0,242.302505077,51.540963009,256.0,45.4422446622,10.1234475801,17.0,1.7,0.17,101.0,2.25962414445,0.0645582077177
30,0.0,7,360.631372466,21.0009003051,564.597259232,564.0,67.570737946,13.4130704793,1668.0,284.432924016,61.5736133275,45.0,8.0807958176,1.73781989503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.657466152,2125.5166049,1466.37042799,561.0,68.634103916,13.7169201243,1592.0,271.890367858,58.3635578748,98.0,16.2085925995,3.3493417682,13.0,1.3,0.13,100.0,2.1312458167,0.0529121258615
32,0.0,8,360.19951739,461.272232302,2184.23976601,577.0,68.7585138385,13.7488707804,1629.0,274.766541574,58.6454710735,93.0,16.509580156,3.63379237238,0.0,0.0,0.0,0.0,0.0,0.0
