id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.959174123,868.363595645,1267.3107033,559.0,67.4467082369,14.2440220278,1585.0,268.727715837,57.8288463621,111.0,20.6775574611,4.81779971518,9.0,0.9,0.09,91.0,2.33400991757,0.0755184403691
1,0.0,6,359.922457866,1654.71944489,2137.07002308,559.0,71.315057273,15.8020461247,1638.0,276.468333127,58.894100938,73.0,12.22515959,2.54556941578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.160897403,740.541680381,772.308181636,560.0,72.8950307164,15.8267192011,1451.0,250.299353395,54.9063204293,222.0,36.9224597326,7.67196395635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.253236176,1849.17483082,517.116030306,573.0,68.6672504026,13.4508830065,1563.0,263.085627069,55.7327394112,165.0,28.2740010749,6.29334988219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.208447442,791.947940703,580.507439147,562.0,66.8057212994,13.3682804334,1531.0,253.250362942,53.3768810461,200.0,36.6803692332,8.40966101212,15.0,1.5,0.15,91.0,1.77661440141,0.0442852323238
5,0.0,9,360.545375805,109.364976547,1481.84502997,585.0,74.8269145921,15.6665531762,1625.0,277.181440487,59.7690553035,47.0,8.1769865768,1.73515076196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,359.911742971,2206.41069507,138.465721183,558.0,72.8455908405,16.2829284037,1575.0,265.533534836,57.0833864804,102.0,16.5021264077,3.4236576461,25.0,2.5,0.25,113.0,2.69221930026,0.0802663388619
7,0.0,1,360.460667599,135.526769981,614.796703748,557.0,69.8876406751,14.2303832578,1597.0,269.576714572,57.9842960357,120.0,20.5947977645,4.53922523153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5786352,1860.65565296,1395.22576209,559.0,72.3020022927,15.7307325297,1325.0,226.748676308,48.745613973,372.0,61.2238591056,13.0441705414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.150070845,1613.18718176,472.5652025,573.0,73.9651100548,15.8605762023,1629.0,273.955661671,57.8052514418,75.0,12.153093354,2.46737799067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.563878545,911.172880646,1160.71399585,563.0,68.8843187603,13.8157238604,1576.0,266.072788597,57.3943486076,133.0,20.8177743522,4.18677903532,18.0,1.8,0.18,106.0,2.4749235289,0.071841147825
11,0.057,15,360.63524839,1322.53948777,1721.43852493,571.0,70.6221946985,14.5621040484,1473.0,248.400626931,53.1479066309,225.0,37.9731702357,8.0576311606,11.0,1.1,0.11,87.0,1.970876952,0.0516563247701
12,0.057,17,360.145982902,695.494573431,1859.13080244,561.0,67.7329838741,13.3129413756,1522.0,250.945964236,52.2819424756,222.0,37.0201905778,8.05965001905,22.0,2.2,0.22,94.0,2.21775753789,0.0661924894099
13,0.0,8,360.33746027,1567.89292281,1658.3139097,563.0,68.5377948773,13.976271673,1499.0,254.524155119,55.7675773825,209.0,36.9768207984,8.56458160376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.995651054,1861.5344255,2000.8005709,571.0,65.4782380738,12.2615747656,1608.0,274.056166996,58.96394284,123.0,20.6155687387,4.29908200454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.271963735,716.471850274,130.912548142,573.0,75.4601361073,16.0122548551,1552.0,259.742711433,55.3728639161,141.0,24.8488100821,5.38216898135,0.0,0.0,0.0,0.0,0.0,0.0
