id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.230584306,2036.10699128,1464.63198917,570.0,69.230928018,13.9796039283,1589.0,267.206101867,57.8385123612,119.0,20.3577503828,4.32235437222,14.0,1.4,0.14,100.0,1.81908144073,0.0417477074929
1,0.0,10,359.962628046,1806.6261851,1503.16289354,565.0,70.2995233365,14.190206255,1498.0,252.79211177,53.8288805737,222.0,36.9336211508,8.24521901993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.181770242,1210.95766554,1078.14336685,567.0,69.8278151246,14.3366805898,1554.0,261.519368313,54.8725201763,177.0,28.7062835965,5.81811196873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.97744324,1326.423799,741.096790372,572.0,71.1691271641,14.6358727506,1532.0,259.978953895,56.3581158466,165.0,28.9225094945,6.19213372056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.920868453,1293.84475581,1548.70266722,559.0,69.6152144125,14.1156573834,1513.0,265.779494922,58.3808193728,147.0,24.6881352655,5.43281062336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.167710826,1062.93623183,298.172928003,570.0,71.9750919169,15.1687046225,1589.0,271.700539875,58.9115735933,70.0,12.4320685629,2.82326522151,18.0,1.8,0.18,112.0,2.29525001711,0.0615488491257
6,0.0,11,360.403423063,469.427218979,249.223042913,563.0,71.5994355581,14.9036389,1588.0,268.563987442,57.7464071403,114.0,19.9809578111,4.45346219141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.96158922,973.152769398,1864.1283206,557.0,67.9770243993,13.4329994982,1677.0,279.931991936,59.2696019951,70.0,12.2342212264,2.6918712737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.229753578,1422.9547403,1291.05448613,563.0,77.1149418171,18.9822027084,1453.0,246.225539842,52.8263535684,227.0,36.9909696474,7.43182869263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.106059298,1546.65531872,1266.83349123,568.0,73.5615636275,15.579260885,1410.0,241.340339988,51.8526582079,245.0,41.460425548,8.93577263348,21.0,2.1,0.21,83.0,1.56519950386,0.0339319360158
10,0.0,9,359.991941061,1171.26233028,1601.4766803,567.0,69.1968071367,14.8275469572,1578.0,270.14439402,58.1345253736,122.0,20.7372517015,4.35654621173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.267098775,126.838285283,1969.00965976,565.0,70.6196243587,14.7012340265,1622.0,273.28636453,58.1113014935,95.0,16.2525908063,3.31619751704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.442749147,1814.42872586,1399.44809227,574.0,66.5719587153,12.5040476832,1542.0,261.461204318,56.2405698953,182.0,32.0724131694,7.2362855399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.391265033,1183.81560804,1938.73695315,582.0,68.0445675543,13.1352292557,1581.0,267.514782967,57.7055506277,142.0,24.4843992212,5.28773915392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.056399252,719.211185143,772.871884209,562.0,72.3613724559,14.8504905837,1508.0,254.935713218,54.6523129162,189.0,32.8790440592,6.89939525666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.975972466,1535.9884313,237.175000366,571.0,72.4952823863,14.6743950369,1575.0,266.961225939,56.9598425695,120.0,20.6460737529,4.38842147525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.422748703,42.9636725213,1822.34553428,550.0,71.2547781957,15.4940680907,1594.0,272.42694583,58.8769514266,92.0,16.5390093984,3.90454254422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.270429316,217.673256092,1660.01934445,565.0,76.0526696879,16.4889788256,1498.0,259.317024809,56.536584062,147.0,24.762389196,5.37267715553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.864464841,2124.06651725,1662.27772228,564.0,69.8843331555,14.15774359,1554.0,265.549969062,56.9981611644,138.0,24.6111072531,5.35826214386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.343053686,325.326102646,1054.66579654,558.0,73.0063191673,16.0952823769,1600.0,270.472031643,58.1415578409,100.0,16.6034528275,3.37550521946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,359.956198128,600.749910838,14.4360880429,566.0,72.2010623038,15.5787750362,1547.0,263.690113794,56.5526211332,128.0,20.5028406135,4.08269431692,16.0,1.6,0.16,99.0,2.19660932668,0.0585694546343
21,0.057,10,360.246407419,1464.99129304,1542.10793977,567.0,71.8510663421,15.2726743069,1565.0,264.258686017,56.9245482149,124.0,20.305757606,4.22677253412,18.0,1.8,0.18,88.0,1.88904575118,0.0489150313646
22,0.0,8,360.441144707,1487.59381174,722.967370702,570.0,69.8228464369,14.2784202455,1669.0,273.640691341,56.6254281788,100.0,16.6513671886,3.52123334501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.131248776,924.082596232,795.956105653,572.0,71.7025907879,15.1858629414,1547.0,259.438311669,54.9283282419,170.0,28.8672040835,6.23969833872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.100454452,616.918503273,425.687173896,578.0,70.0745759608,13.7146664797,1490.0,252.913798735,54.8060268992,209.0,37.0251663703,8.39369968137,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.529708541,1307.44071479,500.341469935,573.0,70.0977246646,14.254716172,1593.0,273.548122714,58.4803274162,99.0,16.420405927,3.3939398897,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.177971871,109.503245764,1576.68704429,566.0,71.3687735276,14.4072047251,1517.0,256.081823144,54.5718108369,189.0,32.725474094,7.0152047906,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.41308539,1856.70186431,205.163960994,571.0,69.5845832464,14.2079246215,1591.0,269.464791931,57.8580697949,108.0,16.982870439,3.37690428819,16.0,1.6,0.16,99.0,2.57515466908,0.0844730749083
28,0.0,14,360.055409274,647.095132773,1163.46876608,580.0,72.959564221,14.9804261316,1572.0,262.702860073,55.7091312051,152.0,24.4460375512,5.22750866981,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.324149857,259.830642099,2057.51226894,550.0,67.9549617646,14.2040287507,1695.0,288.164923421,62.4232302336,27.0,4.13646694125,0.910780568559,0.0,0.0,0.0,0.0,0.0,0.0
