id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.933416501,1819.17939714,1313.03827376,545.0,70.970201205,15.343925252,1649.0,276.738452136,59.1409876778,69.0,12.4821874695,2.81638620426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.081293317,737.921288638,783.681874248,567.0,70.2378281852,13.5770341219,1672.0,277.588787242,59.0716747661,71.0,12.2574418176,2.60714332326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.205112535,1270.04250511,498.671798991,566.0,70.6800648902,14.8682958594,1620.0,270.207268714,56.9481842425,92.0,16.4435474944,3.67595828272,11.0,1.1,0.11,77.0,1.68211228624,0.0456275692163
3,0.0,19,360.09732766,751.913323729,903.316771352,552.0,69.4909941992,14.6004162261,1597.0,266.13334872,56.4010646819,133.0,24.5208957138,5.43880447752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.991962553,936.401281005,1466.73426905,561.0,68.0348286726,13.5248320164,1645.0,279.767618153,59.3710313752,68.0,12.2884387749,2.78278017899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.220681607,1931.70143036,131.511193179,560.0,73.1405418976,15.9617978184,1481.0,258.009500596,56.45027149,178.0,28.946902836,6.02472469282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.323009507,545.746468031,1411.39969941,577.0,69.2976887633,13.1931577335,1601.0,270.186684816,57.9935796113,121.0,20.5185938029,4.51383263758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.577677394,692.921733187,925.543653809,569.0,68.7713457624,13.8740131242,1568.0,271.835156618,59.1489062488,91.0,16.3514900784,3.4430061341,13.0,1.3,0.13,77.0,1.80509389455,0.0492666727851
8,0.057,11,360.585215279,1197.16526764,1040.37701326,569.0,75.8863432836,17.3528784745,1526.0,255.70863145,54.3781154104,139.0,24.4466761583,5.3678289575,18.0,1.8,0.18,106.0,2.51553645907,0.0764694122174
9,0.057,8,359.93656217,1052.24051667,1747.87201538,581.0,67.231075095,13.0640699621,1676.0,284.135289036,60.3938463034,22.0,4.35239993198,1.05781562422,24.0,2.4,0.24,109.0,1.96126435704,0.0456548353334
10,0.057,9,360.624712739,882.421257715,1845.82460452,567.0,68.8446212302,13.8965586265,1595.0,275.675781361,59.1463806915,77.0,12.2523169275,2.45794893216,16.0,1.6,0.16,98.0,1.68198885525,0.0367124559937
11,0.0,9,360.401807696,217.023236478,2093.96041852,561.0,73.8213689745,16.6032842214,1558.0,265.409259706,57.114391179,126.0,20.8421312865,4.21679552656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.38923465,134.322262594,1393.598441,574.0,67.9019724846,12.964078853,1567.0,267.131354746,57.5809994774,147.0,25.1286067907,5.47107362,0.0,0.0,0.0,0.0,0.0,0.0
