id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.42373878,228.329901035,1743.49240549,560.0,73.865008082,16.7651666891,1555.0,265.312732942,57.0537110695,127.0,21.0316973192,4.58598726192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.980339446,989.406962933,1986.0272901,540.0,71.877108816,16.2366298602,1580.0,263.61264687,55.3012152894,129.0,20.7572954713,4.3778355148,17.0,1.7,0.17,97.0,2.05929824144,0.0549700696175
2,0.057,8,360.334334128,526.116658325,1873.78803946,557.0,71.3240033624,15.1253967596,1487.0,252.600712363,54.7695486283,179.0,32.5797310668,7.42312913897,18.0,1.8,0.18,94.0,1.82403368002,0.0455492011431
3,0.0,9,360.012702773,1191.92964309,1952.44240039,566.0,67.3742548963,12.881229168,1524.0,255.847908503,54.3681515364,228.0,36.7861170568,7.72038687953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.992011465,2074.14024182,289.328031381,566.0,75.8467063516,17.0823972642,1539.0,260.025203081,55.7300835239,146.0,24.414844499,5.10872597325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0191266,1770.51105979,1356.68695926,568.0,69.7773056988,14.3600695394,1629.0,277.844994035,59.8383673603,75.0,12.4012587038,2.69696132002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.096955697,196.410562357,1669.71378716,556.0,72.0112344679,15.038830441,1637.0,271.999060575,58.0491138254,96.0,16.2132746447,3.47017328307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.334174335,1897.84367594,2127.18978657,577.0,67.7397040124,13.6807668093,1610.0,267.662126476,57.0852201034,138.0,24.6685703596,5.53363085982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.485952314,1735.30792729,1587.90344858,562.0,71.0466850167,15.2839724819,1595.0,264.567854816,56.2916164809,143.0,24.4347508469,5.4312606367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.905629273,1628.91840039,327.61292187,570.0,69.4771552795,14.2675437548,1486.0,257.921914442,55.929588296,195.0,32.638651418,6.88575355403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.278016456,1952.86335992,1861.22446053,564.0,70.7651052519,14.390304425,1583.0,269.214512459,57.823750463,100.0,16.6539330686,3.60820038985,18.0,1.8,0.18,92.0,1.67469028118,0.0385139403252
11,0.057,10,360.018411822,1202.44704101,2171.5129536,561.0,69.7757026736,14.1887263625,1634.0,273.33989799,57.9136784563,75.0,13.1562203023,2.93309793131,14.0,1.4,0.14,105.0,2.50072731093,0.0773839833004
12,0.0,11,359.78130483,1372.52724024,1403.33637464,565.0,68.1401789569,13.6490732055,1470.0,242.981412338,51.7244988729,281.0,48.9288544865,10.6991015467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.306718505,1329.83190736,1519.41663651,569.0,69.8111253506,13.9430843991,1472.0,247.787770505,53.4834222074,260.0,42.5216433238,8.98639137805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.054088832,1621.44751934,1759.85474709,570.0,72.2880180441,14.3852172628,1584.0,271.382261833,58.1393944337,98.0,16.3691926547,3.53288799644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.448906958,433.160796593,64.4716576064,557.0,71.5944666036,15.1301642801,1658.0,280.349360031,59.9509359564,52.0,8.1388477349,1.69746681341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,16,360.039789565,451.108857134,1822.14314072,580.0,69.4092885251,13.3686728201,1543.0,266.958909033,57.8604039075,121.0,20.295303036,4.3888314349,18.0,1.8,0.18,79.0,1.60521570462,0.0410620581261
17,0.057,16,360.022485933,734.31081402,1389.21981247,564.0,72.3432276508,14.7966942151,1566.0,263.267595257,56.6924746346,123.0,20.3527195244,4.29107934191,16.0,1.6,0.16,97.0,2.61745210128,0.0797978678393
18,0.0,8,360.951820776,1111.00008373,57.6799540049,577.0,68.8766221894,13.6482533726,1732.0,291.449271802,62.5262981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.410622908,2138.44597936,2241.67388386,574.0,70.6315588417,14.0354816058,1660.0,281.449344643,60.5865669171,44.0,8.17284094834,1.88238326389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,16,360.075603745,1127.67134472,1704.31646107,569.0,70.5146887504,14.2602536308,1469.0,245.698392773,51.7730336172,243.0,40.9466337346,8.72237999067,13.0,1.3,0.13,83.0,1.58520766949,0.0420117845083
21,0.0,10,360.033448613,1133.53019218,635.910537436,559.0,77.3075953752,17.0769588503,1605.0,274.494449858,58.8053992104,57.0,8.33238624632,1.57993883167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.394761664,1876.7964082,1922.31082197,564.0,70.2448538665,15.3225231287,1502.0,256.867554572,55.6190535147,194.0,32.971814529,7.12500501475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.597474893,1673.00739588,2060.06799726,570.0,74.9116838639,16.5015065213,1548.0,260.243824698,54.7190195592,145.0,24.9115922363,5.3420792494,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.467164431,859.9916336,112.128719504,581.0,72.3968880749,15.3436757313,1599.0,271.422510191,57.9193583656,96.0,16.2658001268,3.39568351329,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.868784121,1701.83709368,1792.82655601,564.0,70.1240759919,15.6593227718,1505.0,252.885902373,53.9996693155,228.0,37.0684581301,7.58850615925,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.106984562,765.097973444,2118.29561813,567.0,68.1042310317,13.5877539283,1464.0,250.993919576,53.9269801903,241.0,41.0514986044,8.99508657675,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.047386793,1532.38197643,25.1223780776,559.0,72.3817331386,16.9699717061,1579.0,271.423287317,58.6804887709,97.0,16.3614373064,3.61435581778,0.0,0.0,0.0,0.0,0.0,0.0
