id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.275253752,1941.31150505,1837.47102682,570.0,72.0413793964,14.4717217616,1651.0,275.179486501,58.2899550366,43.0,8.19046306254,1.94515775199,25.0,2.5,0.25,109.0,2.18598379178,0.0589073491216
1,0.057,8,359.970061837,1289.80920201,913.288766176,573.0,70.6118980093,14.7501571063,1357.0,228.259233276,49.2940562354,350.0,57.3134516984,12.1101058524,19.0,1.9,0.19,93.0,2.10658027825,0.0619259695961
2,0.0,5,359.970804634,1463.74842731,267.337253279,563.0,69.0894769143,14.2331730796,1602.0,274.598546074,59.557099279,92.0,16.4322208952,3.56493901064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.045758683,2041.69700529,90.3064933914,564.0,71.8026957104,14.6457044758,1426.0,242.567655897,52.1721362175,268.0,45.6736385228,9.99098518994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.84456325,1005.83511581,1287.21358993,553.0,73.669244385,16.1240946063,1439.0,245.453872146,52.7660955228,202.0,37.222110459,8.83449003596,18.0,1.8,0.18,85.0,1.99058702807,0.0566591976372
5,0.057,5,360.273891351,1978.58548799,900.126282235,575.0,73.0925443271,16.1690776384,1436.0,242.148569044,51.3974792332,242.0,40.9882401213,9.03640518431,21.0,2.1,0.21,83.0,1.75719381234,0.0498867606704
6,0.0,6,360.112164976,1180.62517923,2126.73351876,576.0,70.9856554865,14.4828850052,1559.0,264.60438399,57.6781354288,135.0,24.6106243255,5.56151206665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.081250503,313.146104157,414.127370023,551.0,68.9009333656,13.4105988005,1521.0,255.80349002,54.3026163206,185.0,32.7744275405,7.20337279477,14.0,1.4,0.14,81.0,1.44456222452,0.0358824854865
8,0.0,7,360.157050311,542.107000085,1304.48251144,580.0,73.5833427892,15.5760816544,1493.0,253.861812368,54.2650368623,198.0,32.6249857687,6.98612242045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.465311825,919.092106709,2222.82345661,574.0,69.2884223398,13.7551345935,1654.0,278.423405051,59.9247306114,73.0,12.3855252413,2.7686118236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.206954273,91.4706827558,246.223083944,577.0,69.7590710186,13.4286842992,1581.0,265.774009524,56.7674637352,127.0,20.645400513,4.15943807768,17.0,1.7,0.17,102.0,2.26322830742,0.0591314934034
11,0.057,8,360.356179647,924.455028497,964.748504113,561.0,66.3189869479,14.2102093326,1541.0,261.104834595,55.8495398988,173.0,28.6341381905,5.95908719804,20.0,2.0,0.2,92.0,2.10080784142,0.063870907301
12,0.057,14,359.981751024,1638.50287212,1522.42045808,564.0,70.9044925348,15.2898465923,1544.0,263.754873315,56.5505722237,135.0,21.4981689759,4.28834795894,16.0,1.6,0.16,103.0,2.35180720785,0.0616314278754
13,0.057,4,360.292487747,44.7306080158,1546.93412958,558.0,74.6529420561,16.6614418792,1521.0,260.804123859,56.8463414523,126.0,20.2192938628,4.16274970519,17.0,1.7,0.17,94.0,2.77238302962,0.0889817843554
14,0.0,12,360.370515388,1022.02954509,1094.74261237,573.0,68.4672350765,14.1585317939,1552.0,262.830354179,56.2617884418,174.0,28.7445596459,6.14699910047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.023542115,1113.34873314,53.1202147495,567.0,70.6927380488,14.8518326476,1632.0,281.062442502,60.9476382219,48.0,8.25791868621,1.9410652326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.385412954,856.795138958,1162.98288816,565.0,70.6135525676,15.2483464836,1438.0,242.183319065,51.5454803603,258.0,43.808713449,9.39313264607,14.0,1.4,0.14,91.0,2.02424626755,0.0568638861039
17,0.057,8,359.946582242,1042.06371039,803.149783578,577.0,68.4175152117,13.8070724252,1598.0,267.365702665,56.6429085208,132.0,20.566010545,4.08772705787,20.0,2.0,0.2,90.0,1.72692496633,0.0451402025644
18,0.0,10,360.515996055,563.342005239,474.965601125,568.0,71.6875002345,14.8599564954,1493.0,251.771844811,54.1995363107,206.0,36.7472972541,8.12970693026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.475261033,1619.86047241,238.395011938,570.0,70.8599537877,14.5028882173,1546.0,256.506016178,54.3470345599,196.0,32.753314161,6.847282217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.630307362,689.162396791,2198.3149085,561.0,73.1460323302,15.6335614174,1626.0,270.255177808,57.4396917893,99.0,16.6862320209,3.67786907952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.409962484,293.922504294,1145.80755071,564.0,70.6596032803,14.6215657171,1494.0,256.622245107,55.3685092028,167.0,28.726757888,6.18977932717,19.0,1.9,0.19,91.0,2.29259493506,0.0681828335119
22,0.0,7,360.389727548,1144.59342124,1443.50107789,575.0,67.0067917201,12.5969146147,1546.0,259.841747624,55.3303163069,191.0,33.2059435346,7.3468219802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.193126779,299.118727114,2192.95678476,565.0,69.8168920028,14.4681651391,1471.0,253.086568613,54.1951105245,190.0,32.6528514797,7.23134001722,23.0,2.3,0.23,103.0,2.23700339312,0.0634261406598
