id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97775976,638.971936483,1933.85584753,574.0,68.7156396732,13.1717312945,1622.0,274.734430196,59.2414019652,101.0,16.6317379409,3.52121611983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.184627112,2030.60918026,1985.14164189,567.0,67.7028215894,12.479726121,1540.0,263.28743248,55.8242798792,175.0,29.1853185229,6.17121378829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.950438464,1467.19596552,146.76381018,565.0,65.354617022,13.1122126717,1476.0,249.268283393,53.4772363549,266.0,45.4480793603,10.0258406674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.907643243,1600.71301048,632.760631226,565.0,72.4664286896,15.5709140607,1508.0,255.342604912,54.3851101693,179.0,28.3692792398,5.94731396665,13.0,1.3,0.13,110.0,2.72882906651,0.0771601371031
4,0.0,11,360.027394487,1422.51044212,1254.90659072,573.0,69.7357846058,13.6368125349,1612.0,278.216890428,59.9172587459,75.0,12.2615077902,2.62652655929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.328807437,364.616471788,381.426224559,587.0,70.4010186907,13.5081528928,1417.0,241.506409374,52.2406681954,258.0,44.8434790179,9.5130373125,17.0,1.7,0.17,75.0,1.69928633356,0.0472176301876
6,0.0,10,360.26965507,829.032074049,1910.35678093,561.0,71.405239013,15.384652941,1592.0,272.705740154,58.5101305913,104.0,16.1273845101,3.08662318453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.398358478,946.63374858,1154.79592134,579.0,68.1379811356,13.1954590929,1681.0,283.82241935,60.6625227844,44.0,8.12282535598,1.77471469687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.253779036,1241.10575235,329.093514558,562.0,69.7227527242,14.284803931,1551.0,261.19980346,55.8320463007,165.0,29.2224285326,6.29368307224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.357030895,1483.59765174,1781.51519874,567.0,72.9610254711,15.7079219661,1600.0,274.82714605,59.7148149227,81.0,12.2946787735,2.37763824292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.379513934,1936.57463002,2072.48531552,561.0,70.7567298655,15.1886516729,1547.0,261.562261748,56.9767751426,155.0,24.6281809828,5.03437268533,16.0,1.6,0.16,106.0,1.62908486815,0.0368753836463
