id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.062935152,1949.22792633,1636.91801319,575.0,69.1682997888,13.0911832786,1559.0,258.500796475,54.7759762199,190.0,32.5041780192,6.95247287846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.468878327,1202.83763961,315.158305326,566.0,71.8231843712,15.4791259818,1523.0,255.598334553,53.9967133683,194.0,32.7761134099,6.86569294184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.082547919,1424.96142216,33.9567270154,566.0,72.2242616794,15.1336907222,1653.0,279.890073472,59.1459845932,46.0,8.03056872226,1.77311186902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.588553193,460.517936642,1666.21022308,575.0,68.1437048607,13.9594938811,1535.0,250.722494748,52.1293910061,237.0,41.2641506254,8.9419398589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.192411344,891.955223499,856.642972843,553.0,70.8773994351,15.237817012,1566.0,268.518528095,57.8141491883,118.0,20.7536209062,4.58820715069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26335393,273.779275998,253.258918916,569.0,72.1727300404,14.442316313,1540.0,255.414443029,54.0511036916,190.0,32.4680398037,6.95902058195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.016896315,2178.26024248,301.357684097,548.0,72.426668415,15.7291120468,1705.0,287.785813079,60.8804498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.536357851,287.659836477,293.884410971,569.0,75.1871966563,16.0865050925,1641.0,280.696696016,60.9513913326,21.0,4.11717177972,0.913530242764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.921104759,1863.11429418,516.863738939,573.0,70.8210012961,15.3443284549,1531.0,257.086665286,54.743759937,185.0,32.4478915635,7.04592660461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.037284543,0.315823226635,1366.0833111,563.0,72.8355045297,15.8452096176,1621.0,274.726387089,58.4324589483,72.0,12.4558861362,2.78141123921,0.0,0.0,0.0,0.0,0.0,0.0
