id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.1212291,1407.86979258,1339.44862258,578.0,66.4415638999,12.6584632102,1628.0,272.807041836,57.8409438059,97.0,16.6033229611,3.52515366739,23.0,2.3,0.23,95.0,2.03316831052,0.0562766893996
1,0.0,6,360.294634179,1996.08318278,917.153339541,547.0,70.7511019124,14.6418764535,1520.0,256.464689622,55.2760888118,221.0,32.9002302889,6.43936486332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.00856293,2184.36368664,0.921801853583,571.0,74.1655739555,16.0244894161,1566.0,261.221496128,55.4046051489,132.0,24.7109274707,5.67613648429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.205939351,1813.27117413,2030.47213461,561.0,72.0296025863,15.1080887261,1491.0,251.862672848,53.9258016275,183.0,32.9392818149,7.38357583821,13.0,1.3,0.13,100.0,1.9849054561,0.0522298205873
4,0.0,7,360.150226819,257.93192087,2069.09166717,560.0,69.3871902118,14.3997807573,1598.0,266.150315563,56.2586212162,128.0,24.6690603907,5.83608155292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.141721313,1716.79524999,2192.52140711,564.0,68.6743490769,14.020054268,1548.0,262.369303374,56.4455669774,167.0,28.9707394324,6.39430863541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.447237874,600.242252605,544.679300664,604.0,71.4843020417,13.6067559644,1563.0,259.735486854,54.7336262592,179.0,28.8129516398,5.97415259238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.788588085,1269.07904716,553.793782929,572.0,70.3089643669,14.5193622714,1579.0,269.500327837,58.4485605234,126.0,20.3304611922,4.18057543964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.467342647,938.620899728,606.729360417,568.0,66.3010245272,13.2147927755,1709.0,285.570758973,60.6490824446,47.0,8.13670928498,1.80722738533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.317447265,538.801659534,1954.45666724,569.0,73.0408789068,15.297623097,1352.0,233.558305378,51.0532330968,308.0,53.4981088604,11.8156949427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,359.999665196,673.600535459,1685.57752203,553.0,73.0730377808,16.0950806421,1586.0,268.959672249,57.9181858654,84.0,14.4607285268,3.22829174088,19.0,1.9,0.19,92.0,1.69531578274,0.0447867249374
11,0.0,14,360.073500262,1778.00261326,1017.24356994,554.0,68.2805157555,13.9500072763,1634.0,275.349781278,59.1056089623,92.0,16.4752200782,3.76405622245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.362871888,1377.53559817,783.087620304,559.0,67.61598482,13.0430781397,1633.0,279.951519881,60.7276711334,73.0,12.4844915097,2.67637937557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.024386439,1360.7267976,88.7775676641,569.0,71.8183108873,15.0346607296,1621.0,275.97702485,58.8990934223,69.0,12.2405940791,2.71318348904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.393581029,657.938755654,1662.43357966,579.0,73.4055047043,15.333495203,1463.0,245.431039096,52.1384818333,213.0,36.7866488511,7.92908289659,21.0,2.1,0.21,108.0,2.35443247946,0.0651585278035
15,0.057,14,360.425617529,556.527936408,1191.36713928,557.0,72.0642179585,15.0777722218,1434.0,239.409348399,50.5677800655,262.0,45.3222391419,9.84969627495,13.0,1.3,0.13,90.0,1.9474709552,0.0532151914527
16,0.0,8,360.579993668,2172.09915318,1520.99150964,565.0,71.118131959,14.9758596919,1692.0,284.97188172,61.3181386208,23.0,4.02857038497,0.772942469918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.001568104,767.700259131,1772.21208585,568.0,71.4947936225,14.376916746,1404.0,239.990614357,51.3090955735,254.0,45.4558996865,10.1801186992,14.0,1.4,0.14,90.0,1.69724352718,0.0437749217117
18,0.057,6,360.774660766,320.537419682,316.565087839,565.0,73.2208792698,15.688132458,1562.0,262.024197204,55.7984719524,127.0,21.0321550015,4.54001921138,21.0,2.1,0.21,86.0,2.02324208849,0.0583518409495
19,0.057,4,359.94381141,283.463145712,1867.63797939,576.0,72.3804899685,14.8436634033,1518.0,255.278335567,54.1675125254,164.0,28.6219398678,6.258431063,19.0,1.9,0.19,100.0,1.93786373579,0.0455560509357
20,0.0,6,360.329182739,1222.93605181,2058.31402669,564.0,68.7656505837,14.2552962219,1540.0,263.017401383,56.4390924078,162.0,28.4032636703,6.07719859849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.162283007,161.807477959,2117.0966554,575.0,67.6663043152,12.7475936916,1587.0,267.759909031,57.1592175943,145.0,24.604495894,5.31445480572,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.374719987,35.5113718531,1035.72302627,567.0,73.1408100554,15.4690553647,1597.0,266.698021445,56.4528956369,108.0,20.2644588121,4.7415833037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.369694821,1794.42925442,1201.97462354,571.0,70.1414842385,14.3820579384,1533.0,261.259122641,56.8892453427,166.0,28.6585297758,6.23040021024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.188903932,729.436966011,747.980636757,556.0,70.3871596401,14.3098318628,1501.0,253.01704771,53.6341192215,215.0,36.6212969835,7.83395651818,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,359.927218157,2070.73973941,2218.23683618,557.0,69.1736860024,13.9625524742,1430.0,243.217128154,52.2240750945,270.0,44.8246029945,9.44487112793,11.0,1.1,0.11,90.0,1.72186258563,0.0457071823685
26,0.0,16,359.91686557,619.080784394,682.55639059,570.0,70.0168130659,14.0689479552,1627.0,273.832433348,58.5579116648,89.0,16.313415349,3.75630094882,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.273862348,1972.42012458,313.914531776,555.0,69.4336280603,13.9540385899,1632.0,278.352412024,59.8607569074,67.0,12.2662175225,2.7560812909,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.212295951,1905.41529852,1661.41601084,573.0,70.4756440466,14.4417630507,1593.0,272.942264568,58.6461766515,97.0,16.6979447856,3.61377678987,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.237021055,866.312167869,313.391273599,563.0,70.711952336,14.7422793492,1626.0,277.029522978,59.8359158509,76.0,12.2821321656,2.40273910753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.113180596,1607.60421903,1062.37678365,558.0,71.8900672172,15.1681421239,1469.0,251.209837493,54.5294526854,223.0,36.9284755196,7.8048331433,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.235321459,96.2776864114,806.832318734,571.0,67.696409574,13.5713625656,1679.0,275.942719693,58.2874851013,100.0,16.3788441921,3.38828081589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.411059017,937.751882994,2011.64944422,561.0,68.8923248127,14.327978608,1454.0,246.26593039,53.2748849635,265.0,44.9244812453,9.74736387766,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.47950592,232.768336957,1229.71614157,571.0,70.4547061788,14.484197128,1455.0,248.47061008,53.7976650388,237.0,41.1938998149,8.91318332925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.163363871,958.452762514,462.957785526,567.0,68.5958545675,14.0667227345,1445.0,242.157564819,51.7112870922,292.0,49.2852337783,10.6323196645,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.078016373,894.758494221,500.770922479,559.0,68.855514176,14.4364995312,1568.0,266.505689834,58.1542419594,140.0,24.7830922726,5.56989586019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.87465087,1967.5380605,1393.29709838,566.0,71.5819002463,15.1994002804,1531.0,259.883551417,55.3323364424,166.0,28.572488364,6.07904709975,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,359.920280098,2123.09736396,288.471653699,559.0,69.6520663199,14.6658220176,1550.0,261.857601011,56.3244983509,143.0,24.6789722169,5.31975703648,14.0,1.4,0.14,109.0,2.55311657097,0.0780121314574
38,0.0,8,360.38293948,808.25647672,14.3310595055,569.0,71.7051472835,15.2816295359,1559.0,267.900229482,57.0712599172,129.0,20.4158172107,4.2073695948,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.354826822,224.438910985,146.933253995,568.0,70.6836355441,14.3149478587,1451.0,252.726500501,55.2157882431,213.0,36.8056254131,8.25595799246,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.362991226,1468.09574643,1909.76159517,560.0,67.3255599016,12.9144562611,1558.0,260.159162393,54.9939741521,184.0,32.6997102495,7.10345959906,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,360.495035416,833.999213652,587.467852884,565.0,70.2688606361,14.9007053926,1452.0,249.764774404,53.2806514511,240.0,36.8250728273,7.37932034198,13.0,1.3,0.13,100.0,1.90235189132,0.0527373610752
