id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.073385748,1170.03860707,1279.71511707,567.0,72.4715922198,14.7288004849,1555.0,263.107560635,56.0269975033,146.0,24.5880468194,5.36754305569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.308152542,676.71422366,1261.26731607,582.0,70.2422967441,14.8355435881,1608.0,264.934935217,56.4288014588,152.0,24.9202715181,5.37406681125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.885627405,462.69194876,1103.45608633,569.0,69.7339976962,14.7569806195,1599.0,269.887203558,58.3345282981,120.0,20.4893182146,4.37807693388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.174490881,968.609053953,382.118211916,565.0,69.4342059045,15.1532391122,1455.0,253.432281803,56.2121089319,234.0,37.1356066877,7.62680464013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.17082905,1593.31877082,1292.14207636,561.0,71.8143186234,15.4675278884,1489.0,248.177358419,52.5258120529,221.0,36.8632769925,7.89339742927,15.0,1.5,0.15,88.0,1.86301243141,0.055719350816
5,0.0,8,360.361742601,199.993932492,1518.39684507,583.0,67.9558384887,13.1544703314,1600.0,275.68941631,60.5161098408,103.0,16.5145750165,3.35773798564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.402173988,1844.50733444,2038.77725997,574.0,69.8613452404,13.8149060668,1426.0,237.730981789,50.3313626108,299.0,49.4937972706,10.2204595604,15.0,1.5,0.15,72.0,1.52403251605,0.0421541699589
7,0.0,6,360.359019854,2220.72739077,1078.82401315,558.0,72.5884010282,16.1111041874,1647.0,271.13735149,58.0209133095,86.0,16.3315896229,3.71412358981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.507748944,1369.40460965,468.300436607,550.0,71.3996536206,15.6343072995,1484.0,251.868473314,54.1612278203,177.0,33.1074309933,7.39614889489,16.0,1.6,0.16,104.0,2.06848476951,0.056036679
9,0.057,7,360.195591788,1235.21751211,407.688171562,575.0,67.726018271,13.5225921286,1473.0,248.467502511,53.1462349853,243.0,40.9961345879,8.65797615086,11.0,1.1,0.11,96.0,1.78959847453,0.0463316878688
10,0.0,18,359.863815775,1450.78303101,589.118907947,560.0,72.7104946231,15.0734903992,1568.0,258.611350749,54.289590133,159.0,28.775216211,6.47407179323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.292701242,1764.5915491,171.184373131,566.0,70.43009807,14.0271138098,1540.0,265.262100527,57.2847915449,106.0,20.2442669378,4.72502630668,20.0,2.0,0.2,109.0,2.09520339102,0.0584939686304
12,0.0,10,360.143836325,1131.57404792,1182.24904653,578.0,69.950931457,14.2887867347,1546.0,257.294725195,54.6481353062,201.0,32.8040712983,6.53137312214,0.0,0.0,0.0,0.0,0.0,0.0
