id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.74445048,1247.27821662,54.4249471955,587.0,68.6925793857,13.0339733394,1606.0,266.491672063,55.9795842839,141.0,24.884004432,5.40895000066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.107759104,2072.90463995,1698.43099537,575.0,68.9514874715,12.7118810047,1646.0,278.925974448,59.4021783855,75.0,12.2888406607,2.61942726486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.210127251,746.195396516,551.068707194,564.0,69.5196801825,14.4925082373,1487.0,257.363248127,55.9575124395,202.0,33.1534403708,7.0913675727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.416650808,74.4820019761,1933.6459879,566.0,73.5960471526,16.3548280909,1519.0,257.861372877,55.3276840192,137.0,25.0386223015,5.81192095335,16.0,1.6,0.16,82.0,1.98785067727,0.065048022827
4,0.0,9,360.24695199,1067.32173436,1755.7850073,562.0,71.5767466413,15.4098443845,1563.0,264.229339275,56.4150632975,143.0,24.2921727621,5.12723611556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.141184821,1926.26703979,1243.21751835,564.0,73.3360525196,15.4697804063,1571.0,266.463706688,57.1643743062,125.0,20.4466430118,4.3580491153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.115997889,496.994803543,1255.53362854,554.0,72.4924943067,15.8329930574,1481.0,259.105639734,56.7617633883,172.0,28.6647985555,5.94469288376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.488671556,941.420196621,133.226324819,571.0,71.2057788944,14.4508027725,1597.0,268.094389938,56.820724462,126.0,20.7369861367,4.31577240304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.111442521,1338.97420424,1276.42628844,571.0,71.0935991818,14.1256117223,1578.0,272.412867102,58.8058695471,103.0,16.7057244971,3.35853081717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.411416543,2169.34610989,303.162646972,567.0,73.6351198586,15.2624241604,1463.0,248.093838592,53.6766025995,195.0,35.2986498024,7.76733903634,14.0,1.4,0.14,85.0,1.69588192864,0.0447303338809
10,0.057,14,359.960835577,523.984790556,1491.8785416,563.0,66.7542254617,12.7906736445,1523.0,256.357066723,54.7191463042,188.0,32.8453274476,6.97764971916,22.0,2.2,0.22,93.0,2.01889921268,0.0525961485851
11,0.0,11,359.966135818,1384.71485643,1413.45686595,571.0,71.3334042924,14.247476822,1615.0,271.987767325,58.0725388711,91.0,16.7468637061,3.74411910011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.37756086,1891.50747435,1387.64780642,566.0,72.3757485787,15.6492518784,1560.0,267.010238493,57.6565704322,127.0,20.6319876974,4.2407314732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.017715619,228.729546935,1027.51733409,569.0,71.148015746,14.5178809739,1618.0,273.89594628,59.1563702595,74.0,12.2957169897,2.51022525697,13.0,1.3,0.13,79.0,1.36486196988,0.0356553208354
14,0.0,16,360.184441298,1272.7182821,1620.150641,579.0,68.3823677549,13.6337533378,1566.0,267.380946961,57.4989748873,144.0,24.3827474728,5.15010598953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.991389508,1018.27269557,1647.38133293,559.0,71.4397596264,15.1702969195,1602.0,272.304779972,58.7264588958,102.0,16.4753209425,3.46733956906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.733606052,1784.66594749,1656.19939576,570.0,71.6478756616,14.664722514,1533.0,259.913593222,55.6949311154,160.0,28.4895087468,6.32017144702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.07067221,1065.49325411,724.910613881,564.0,71.0539991191,15.1876456726,1556.0,264.111228746,56.4484380298,157.0,24.9026786055,5.05415167824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.995607465,1395.5903935,1612.51820832,567.0,71.291418207,14.4836714493,1544.0,260.370492494,55.4836880749,176.0,28.5964999002,5.96083586815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.848063112,1918.67960402,8.01096649645,573.0,70.2411604706,14.7738179374,1532.0,261.266571466,56.1212623118,170.0,28.6950375152,6.07247793755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.157496756,999.422255852,1266.58050161,563.0,72.3647516303,14.9633342887,1627.0,271.467904053,57.4705039474,92.0,16.4259122233,3.60790297218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.130291189,209.786580553,235.047185729,569.0,67.8277736765,12.9190334088,1606.0,272.239576073,58.7475733156,93.0,16.4725261929,3.5107033641,15.0,1.5,0.15,94.0,2.15329936256,0.0635365837414
22,0.0,12,360.107003421,1195.76114841,1548.53965237,563.0,71.2663513685,14.8170314193,1631.0,276.434814561,58.980928961,70.0,12.3826770904,2.72519416664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.215870967,2038.46903991,997.537345503,566.0,71.5846984702,15.2782387542,1373.0,231.316199907,49.0423878053,320.0,53.7655824777,11.575680386,16.0,1.6,0.16,86.0,1.84434743495,0.0518604192347
24,0.057,13,359.911264943,1763.62853878,1495.91750787,572.0,70.6432515366,14.4890261033,1374.0,233.207459646,49.8690604621,314.0,53.1870203096,11.3382489037,16.0,1.6,0.16,86.0,1.47762030255,0.0331735782748
25,0.057,7,360.20782212,825.785186218,655.419145623,556.0,69.1775884743,14.5148676802,1582.0,267.440608823,56.8904059198,126.0,20.6631729863,4.25520273323,12.0,1.2,0.12,80.0,1.55239555624,0.0407828806296
26,0.057,10,360.323608982,1191.48076303,664.995743903,556.0,70.7419592553,15.0925655402,1664.0,280.209771139,59.6651066328,27.0,4.1453139721,0.692172138952,21.0,2.1,0.21,116.0,2.85888136039,0.0855999880807
27,0.057,7,360.070196368,1039.51194297,31.2407085244,552.0,73.0196084608,15.9433866344,1545.0,259.344332843,55.9313822597,139.0,22.6563659222,4.79712816069,24.0,2.4,0.24,110.0,2.58948268413,0.0752818375814
28,0.0,8,359.946330969,1390.70652133,1698.15291101,558.0,68.8454097472,13.3809468112,1605.0,266.738949229,56.6155554749,147.0,24.4202297353,5.27715959034,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.440689431,555.69705528,68.0455228265,558.0,72.3991885278,15.3996966461,1498.0,251.033567331,53.5096902079,221.0,36.7616955841,7.91256394052,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.17896574,347.818535792,553.28203856,568.0,70.0140480551,14.0927640826,1627.0,275.313928494,59.0739230808,90.0,14.7008978924,3.21358710304,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.250527303,1871.14076582,1590.85339017,563.0,71.1061908881,15.397241647,1586.0,272.423741829,59.6561073777,90.0,16.5171125491,3.89580838632,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.979820341,275.240200387,1222.71509582,558.0,73.9456503661,15.6126669466,1637.0,281.727516879,61.8408768519,25.0,4.37563484274,0.968837067403,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.29662829,1694.58398168,1421.83983016,567.0,70.6527396433,14.1280925843,1579.0,273.324641029,59.7677687075,96.0,16.3291193551,3.28556165487,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.179509348,1062.02720316,2016.56416474,564.0,71.4057789213,15.7752297333,1537.0,260.103311469,56.5175439753,172.0,28.572834165,6.13378825948,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.015593452,583.437585381,651.55642654,573.0,69.9661859721,14.192401499,1542.0,261.292009808,55.6976190103,171.0,28.8074646219,6.13141616824,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.998159993,1083.53603849,698.798619937,573.0,70.975646156,13.957620621,1581.0,260.249644797,54.9193418225,166.0,28.9744803863,6.33363835052,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.069801607,302.986091167,1580.8360005,581.0,74.46475917,16.7566608213,1521.0,262.158857854,56.7440511525,124.0,20.7337039296,4.4963421294,13.0,1.3,0.13,72.0,1.41662842178,0.0376081545346
38,0.0,6,360.700375071,264.650929063,1328.71721104,551.0,74.4097134292,16.5970749908,1452.0,249.016325114,54.0252205791,242.0,36.9185079246,7.1089192868,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.552220525,1838.4654686,1313.58763659,567.0,76.4128772044,16.2007984345,1474.0,252.583477519,54.4474213694,153.0,27.6726464694,6.13289227642,16.0,1.6,0.16,102.0,1.91217677787,0.0463175819203
40,0.057,14,359.994880705,732.669674964,858.17569042,576.0,68.8090336393,13.8238805648,1594.0,266.768046127,56.4008262296,125.0,20.7332430966,4.39187371702,17.0,1.7,0.17,90.0,2.02512894241,0.0523899040126
41,0.057,8,360.26339996,1365.10557071,1075.7646424,578.0,71.4880262155,14.6521711105,1447.0,244.501849277,52.1202046098,254.0,40.9427671563,8.6007747984,12.0,1.2,0.12,80.0,2.01234050179,0.0601399680361
42,0.0,8,360.201533645,1868.51011585,1879.43838948,565.0,67.7695737102,13.5277549703,1566.0,267.749186129,57.6721270828,141.0,24.7185921999,5.39117789014,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.604011913,934.006733898,392.658023029,563.0,75.4946655247,16.4905358441,1594.0,272.239607553,58.0952191105,78.0,12.5139168186,2.56942008148,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,360.642780699,1388.64007812,266.654618732,566.0,69.8847975435,13.8520519853,1389.0,237.84720193,51.570056702,307.0,49.1774999217,10.2085772624,14.0,1.4,0.14,85.0,1.79540584893,0.0501949157292
45,0.0,3,360.47745692,2236.9147761,501.088915672,557.0,70.1639273611,15.7473161108,1487.0,253.238417753,54.8014717182,217.0,36.7237291094,7.69417416886,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.605891266,291.153411962,1379.9764962,567.0,67.8660969911,12.9509064951,1657.0,279.896364076,59.4621662105,73.0,12.2796370679,2.53812913832,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,360.214958748,371.001372383,143.387869164,569.0,70.7653102062,14.7478561273,1538.0,253.775579132,53.2020566683,195.0,33.0591238546,7.15808600817,11.0,1.1,0.11,100.0,1.67484054562,0.0410184454363
48,0.0,5,360.146590239,1040.2806258,896.063202457,566.0,72.8640499884,15.4510767157,1554.0,258.284185326,54.6955222393,181.0,28.8983280235,5.84590230726,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.193518316,1734.99399178,1567.6884072,557.0,70.5324296657,14.1993991162,1603.0,273.282901735,59.0302601196,85.0,16.4079436852,3.97569170231,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,11,359.904201729,1724.59785059,72.3915518398,570.0,74.2034000698,15.5757636599,1478.0,248.811757479,53.1350216561,191.0,33.2896293808,7.20529130977,23.0,2.3,0.23,88.0,1.69103571511,0.0433114516555
51,0.057,12,360.415495964,1603.01017161,1346.57210568,567.0,70.3851489317,15.1382756303,1567.0,265.347212963,56.8482333118,115.0,20.5933279156,4.64072221467,19.0,1.9,0.19,88.0,1.81084420894,0.0455466967732
52,0.0,9,360.397649466,301.505957544,954.572258709,557.0,70.9827440071,14.9864365231,1576.0,268.751458283,58.579012931,129.0,20.3519863137,4.03241730972,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.173230505,482.384001791,673.930163036,559.0,69.2244988671,13.7113952223,1624.0,274.083962213,58.4390659853,95.0,16.7348827759,3.65890065002,0.0,0.0,0.0,0.0,0.0,0.0
