id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.461293106,2037.46555442,1080.12833706,576.0,68.984073726,13.192531406,1547.0,266.305330774,58.3031061861,139.0,24.7134123227,5.52124523014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.005271721,1082.88025866,591.577188166,567.0,69.7251133048,13.7353703956,1670.0,281.931798175,60.761700694,49.0,8.40415179886,1.88803549822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22762719,1405.71789768,1018.0691499,567.0,69.240854724,14.1669619799,1622.0,270.496442769,57.7720278684,114.0,20.3111315123,4.50642759189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.830209709,879.393099958,982.306144914,573.0,72.5568874102,15.0721687505,1521.0,259.062988152,55.6076456887,167.0,28.4207102222,6.07599988371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.568238047,1327.38451893,982.475987913,564.0,72.6668814117,15.7663400789,1533.0,259.496231249,55.9751023336,150.0,24.6371636848,5.1616916143,16.0,1.6,0.16,85.0,1.69998923518,0.0442538886032
5,0.0,5,360.157163816,307.013946518,2026.71397905,557.0,70.3024834541,14.5462718698,1520.0,253.001093917,53.2003535568,206.0,36.8475309636,8.19936072151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.398776766,683.214380108,1261.01611836,557.0,69.1876272023,14.6925847147,1555.0,266.379827635,57.7594228089,149.0,24.4421728427,5.10979443214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.621572767,1610.62726601,1249.34432526,559.0,69.8179013901,14.5460606004,1672.0,286.194756466,61.9844367065,19.0,4.08344941666,0.999039694818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.869502294,1399.70076999,1357.35753089,569.0,75.0376335235,15.9994733019,1614.0,268.350289836,56.8665439292,100.0,16.6629402227,3.48673283801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.948483489,80.3732362382,1322.55042408,567.0,71.7708210297,15.4457670831,1569.0,263.882158067,55.8187311913,141.0,24.4703536635,5.16202274597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.27189127,767.847342257,1197.35336513,559.0,70.242933887,15.1728378362,1628.0,269.432891134,57.0721640271,125.0,20.508600816,4.17001137917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.25332613,277.350611189,174.042047884,562.0,73.5471563739,16.1928786907,1690.0,278.160334839,58.3604280837,50.0,8.32385847781,1.91226033044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.10507444,1297.62257108,55.6116691346,562.0,74.2876701407,16.4495006829,1671.0,278.116481043,59.4382676275,22.0,4.00691944841,0.897051755835,16.0,1.6,0.16,96.0,2.0835848956,0.064575879029
