id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.930313456,2131.85054939,572.084939423,564.0,71.5773274695,14.8692853541,1594.0,263.766026599,55.5364990422,143.0,24.6862874833,5.58504263582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.437644494,1480.62673725,52.7146912084,583.0,68.7161730782,13.2618417755,1555.0,257.980316057,54.7416050073,166.0,29.0951248657,6.60274646402,22.0,2.2,0.22,102.0,2.02487976515,0.0523211225594
2,0.0,7,360.377829036,1897.7233198,1397.37798668,559.0,70.526102396,15.622221777,1613.0,277.457352901,60.0886864417,78.0,12.2457774775,2.400622048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.161037088,651.329544334,1083.83110488,572.0,72.8593064288,14.9725711059,1501.0,258.94545466,55.9882730603,150.0,24.8389238346,5.2753694931,12.0,1.2,0.12,84.0,2.15960200142,0.0662022796289
4,0.0,14,360.310330317,285.011621351,748.842905544,583.0,68.7673317359,13.4078604204,1572.0,266.398573846,57.0148948576,138.0,24.8399821579,5.37604970273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.25880249,1340.16153559,1693.12274729,571.0,74.7637047103,17.0986058791,1553.0,259.734975853,55.0378194574,121.0,20.5047636533,4.46330956425,26.0,2.6,0.26,118.0,2.40416883174,0.0618818328145
6,0.057,5,360.394875023,1598.25464421,296.831756976,567.0,73.5572729986,16.5714078003,1454.0,250.594428623,54.1782858444,200.0,32.2888360699,6.8404498837,17.0,1.7,0.17,96.0,1.86106776389,0.0459531382444
7,0.057,11,360.218630557,1981.74853294,626.090748933,569.0,72.6392364874,15.0751356263,1639.0,275.311114308,58.9038668323,51.0,8.25083791582,1.72478832448,19.0,1.9,0.19,91.0,2.09319354651,0.0611611676055
8,0.057,11,360.374383879,823.421812973,2054.69346079,570.0,69.7933719266,14.1069744802,1434.0,246.242728359,53.2899667982,229.0,40.97750602,8.92558606583,15.0,1.5,0.15,88.0,1.56730142398,0.0458037786032
9,0.0,8,360.00540737,931.754936846,976.262803581,573.0,65.7413458416,13.0598147103,1550.0,257.569554263,54.9935189181,212.0,36.7094358759,8.12968651898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.062572455,2232.31986023,1710.17465657,577.0,71.6195559449,14.2617515536,1559.0,268.120951632,58.1783203343,110.0,20.3838422223,4.71560957512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.26741493,1573.43610605,1592.815954,574.0,72.9920072117,15.723244542,1603.0,270.9425201,57.5960454364,95.0,16.2509505131,3.4334226102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.437789525,1937.91388172,1580.23165304,572.0,73.3538301613,15.7525194523,1598.0,267.344615998,57.2607824642,88.0,16.2167669032,3.64540425781,11.0,1.1,0.11,95.0,2.06592891353,0.0544591861931
13,0.0,12,360.070491338,1136.69491254,1544.66192358,569.0,70.3444774796,15.4269088848,1552.0,261.194710459,55.0724782445,164.0,28.653924116,6.1766658477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.360337765,928.796182672,2100.49084042,572.0,75.5997275335,16.4450380088,1334.0,226.394465484,49.0845767508,337.0,58.0821947434,12.4168458802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.410792847,874.729548571,668.197583203,556.0,74.652854531,16.8202883702,1500.0,253.692190933,53.8432961738,177.0,28.5086565784,5.90686203608,16.0,1.6,0.16,88.0,1.62881474991,0.0458292939105
16,0.0,13,360.261824195,1555.47888605,514.484187847,565.0,68.7193187451,14.9217027769,1491.0,254.516687776,55.3016007144,220.0,36.9264146955,7.82728049834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.449157944,1970.24092568,1076.98170135,562.0,74.9391435311,16.267970441,1654.0,276.947172693,59.0196414896,51.0,8.23264628486,1.66539555456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.624655562,1293.39596045,897.669662661,573.0,70.1195617999,13.9473829263,1513.0,253.788015852,53.499461312,209.0,32.6121894836,6.39237599888,14.0,1.4,0.14,103.0,2.13661697656,0.0556053656036
19,0.057,4,360.173247464,93.6955549881,1749.49854712,570.0,70.6805308251,15.2338055505,1478.0,246.577015816,52.5220984597,231.0,38.5534667181,8.42927199125,20.0,2.0,0.2,88.0,2.22316478847,0.0768202455494
20,0.0,5,360.049706448,1320.91051755,374.690449832,581.0,68.5891268797,13.9871777566,1483.0,250.789515239,53.4559574179,247.0,40.8630326583,8.73351913542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.502897188,1421.29039095,1779.29172602,562.0,69.3575480451,14.6013072502,1466.0,250.972403994,54.5014729773,220.0,36.6487238879,7.7794023203,12.0,1.2,0.12,89.0,1.82636073685,0.0485475520646
22,0.0,2,360.136821219,157.751899821,21.1282513339,564.0,68.8747992108,13.9590917931,1668.0,278.923772138,58.9300964757,72.0,12.249263431,2.66779846664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.192733706,871.799234939,634.961712061,572.0,69.6357635169,14.0966150778,1475.0,253.440169187,55.0736924039,217.0,37.0520879165,7.9466246892,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.17451986,931.026000187,743.741011544,558.0,73.5976753432,16.514916388,1528.0,257.998128174,55.4543746825,139.0,24.5402092401,5.32152568541,21.0,2.1,0.21,103.0,1.83502543944,0.0449769437915
25,0.057,11,360.485207047,1359.59972223,1326.62940466,553.0,67.2557712976,13.4122518451,1545.0,268.152036341,58.8765020079,118.0,20.6621742111,4.46347186585,23.0,2.3,0.23,77.0,1.70167586385,0.0455926096545
26,0.0,11,360.172015198,960.860069398,564.900289133,562.0,68.6240553984,13.0951607826,1510.0,250.413074376,52.9049608534,241.0,41.0704679945,8.76121357347,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.223458872,110.939713055,1091.24670771,563.0,66.5325799616,12.7970565862,1587.0,273.199312561,59.3142137269,92.0,16.4011723893,3.75113762596,19.0,1.9,0.19,95.0,2.0469322416,0.0606753352513
28,0.057,6,360.042028892,861.251350651,1979.06267036,568.0,71.72970119,15.1567657387,1374.0,237.183568203,51.0316761805,291.0,47.8869896783,10.0401367559,17.0,1.7,0.17,79.0,1.54907053074,0.045482639236
29,0.0,14,360.396841946,1231.88651079,1481.66365067,566.0,67.8322070898,13.6742143922,1649.0,275.670237571,58.271383048,98.0,16.5852887145,3.54180619972,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.000564929,1557.16965984,1515.58032013,560.0,69.8178925594,14.1553076602,1484.0,250.242466276,53.548822636,234.0,39.9779518785,8.47895317123,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.21905452,931.87659436,742.88557597,570.0,71.0140492486,14.7223013187,1479.0,252.136381185,54.1746512126,217.0,36.9389854127,7.98044484014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.065050371,1433.47255405,405.858358595,567.0,68.3138343957,14.0086152977,1420.0,242.42247543,52.3326824741,289.0,49.3767510376,10.7301141582,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.297163777,587.374714858,440.023312378,572.0,69.2161935403,14.3571940957,1540.0,257.555972653,54.4990203125,206.0,33.2409888969,6.77649818301,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.72948498,1209.83604827,83.380630729,576.0,69.6770242912,13.5987901441,1544.0,261.806789277,55.3287868431,165.0,28.7840246578,6.31401303563,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.595557889,925.714799735,489.620376324,562.0,68.6264345892,13.3328445609,1530.0,258.633258037,55.3729389792,198.0,32.8502544268,6.98953525406,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.427144195,1798.79853361,467.599706494,564.0,69.750806778,14.0712702158,1512.0,257.337138431,55.1013030768,183.0,33.0401994251,7.37550499448,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.255413923,1018.54766037,861.021589868,569.0,70.8047417702,14.2733433111,1519.0,260.509105384,56.0057112741,179.0,28.7101407161,5.87649894161,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.188268238,1407.33518453,921.570123067,571.0,71.618545387,14.755291547,1506.0,251.531967864,52.8894229663,221.0,36.9834598775,7.8876960925,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.823767239,1535.88632197,1658.386198,558.0,72.2617700982,16.0765999332,1487.0,251.102233637,53.3042808051,216.0,36.6648867812,8.08549514714,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.68021394,1829.34834476,1949.08172342,547.0,72.3270127351,16.1508467025,1581.0,271.648388801,59.2870564557,94.0,16.2535127591,3.55769567226,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,359.92553346,1681.3880312,120.008675551,568.0,73.0710995558,16.2240435864,1467.0,249.966999113,53.923924146,184.0,33.1782503626,7.61765842667,21.0,2.1,0.21,97.0,1.78676918268,0.0402788147127
42,0.057,17,360.132994313,1497.37645532,1205.5465847,569.0,66.7662822481,12.9547946521,1652.0,277.822292226,59.1849979299,80.0,12.2246532434,2.46228363057,12.0,1.2,0.12,90.0,2.16514266477,0.0613663232429
43,0.0,4,360.235950176,13.7013737747,381.931216737,553.0,71.875115668,15.4174116568,1461.0,251.277979717,54.6527763252,210.0,37.0026414132,8.02481793112,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,14,360.285667717,1338.56138893,410.265518106,576.0,71.4638881731,14.5917627875,1492.0,256.788348159,54.96577183,164.0,28.6822129182,6.3488834071,12.0,1.2,0.12,92.0,1.962154611,0.051705931133
45,0.0,12,360.477368467,1579.37520815,722.773187446,564.0,69.7941693104,14.2248005308,1523.0,260.142696654,55.6671181383,189.0,30.2102031937,6.04864239267,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.281214169,1910.46475144,2231.32853591,564.0,70.6894536444,14.7015502584,1618.0,273.202560704,58.5097301871,88.0,16.1910745296,3.72445478367,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.014969151,145.435224967,779.568455603,568.0,72.1386754632,15.7731412161,1438.0,246.813728059,53.0199279191,229.0,41.1238501983,9.46418628289,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,9,360.858453632,418.500264049,87.9275972907,569.0,68.3003012006,13.8735040446,1563.0,267.721300782,58.2336895446,119.0,20.6599106795,4.54835264763,19.0,1.9,0.19,85.0,1.7407498751,0.0448244814486
49,0.0,2,360.174572765,1765.64009141,1282.2765476,579.0,70.8987917629,14.6066893737,1548.0,260.535735329,55.4709792408,168.0,28.5902304934,6.31267329776,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.946183754,1551.1233748,13.8934729877,569.0,69.7001383155,13.9605056373,1589.0,265.944549772,55.8060529463,151.0,24.3700892101,5.15204014207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,13,360.020692709,1531.57246102,617.147545573,549.0,69.10059973,14.7485999763,1569.0,274.481886683,60.4845915555,68.0,12.1455540209,2.56130662729,20.0,2.0,0.2,117.0,2.58849253438,0.0683660073715
52,0.0,8,360.435364962,447.590654869,24.9763409632,559.0,71.526000143,15.4187442148,1571.0,264.158630737,56.1572311608,142.0,24.4628966452,5.26442505416,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.093278749,985.226022709,1142.62102358,555.0,70.3207869413,15.183276433,1542.0,261.029280337,56.1679290752,168.0,28.7418162985,6.17162358403,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,359.870380511,1547.90348213,1497.65696091,566.0,65.6920496911,13.3200745181,1588.0,269.796278768,58.1957703991,144.0,24.5141158714,5.19948003311,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,10,360.360902247,118.238745438,1616.5564418,570.0,69.4552777396,14.154191548,1481.0,249.879180403,53.8723862461,222.0,36.9276426805,7.54882787704,16.0,1.6,0.16,89.0,2.33593369624,0.0841115236321
56,0.0,11,360.316772471,568.560450966,332.877500203,565.0,69.5470911307,14.9512478733,1405.0,245.000305144,53.3950051353,263.0,45.4907120341,9.81017289427,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.177266624,1086.17904616,1892.76021679,555.0,70.822599032,14.7341395199,1551.0,268.834349486,58.5098003193,121.0,20.3755365594,4.25669742286,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,0,360.222342669,25.3831548489,2206.21804508,572.0,71.437414951,15.0726800822,1583.0,263.66805174,56.024691612,124.0,20.4894442086,4.10811228645,15.0,1.5,0.15,100.0,2.91945960117,0.0921258713343
