id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.54570184,1239.55018992,1916.57087346,560.0,72.3784283424,15.0210688994,1588.0,272.128390218,58.4519836654,74.0,12.1718869907,2.54930583116,14.0,1.4,0.14,96.0,2.07359983543,0.0555514139206
1,0.0,5,360.461775591,2230.76681127,1088.53614957,590.0,71.3099626223,14.8969892756,1731.0,284.606145472,59.0120085127,25.0,4.10390229496,0.788537239964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.468862177,1233.9651843,930.842339017,568.0,66.8852443378,12.7334465419,1670.0,284.95507641,60.7789105398,47.0,8.30245402123,1.87987099815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.177043819,1999.58296513,1321.30088156,563.0,69.475492504,14.7789568048,1580.0,270.345521462,58.1054572879,116.0,20.3799588715,4.46772704342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.127895455,476.98167985,676.520729188,573.0,70.2294504476,14.6522045975,1577.0,266.255327283,56.6251742155,116.0,20.5547168731,4.50274127986,16.0,1.6,0.16,86.0,1.39659752079,0.0333280327277
5,0.0,5,359.98424182,564.558961285,2246.43116174,560.0,67.2581081073,13.6351201025,1611.0,276.331549425,59.9666943985,97.0,16.5495734887,3.53239101727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.903692391,1700.43852935,2019.35647612,565.0,70.110506367,15.2336348362,1571.0,265.234542911,56.9020980583,142.0,24.6586658728,5.29464791383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,359.953875189,1604.3049187,32.240353243,567.0,68.8338195499,14.0189547742,1685.0,283.272085333,60.7422058867,24.0,4.09121187223,0.873709342674,14.0,1.4,0.14,103.0,2.49923653871,0.076898602561
8,0.057,8,360.319496006,519.567728742,42.5196222043,564.0,69.2295658204,13.9884653758,1549.0,261.388427382,56.264817564,147.0,24.9301501855,5.4192487604,23.0,2.3,0.23,102.0,2.2630962318,0.0595765994727
9,0.0,5,360.261397582,309.410072181,1862.57795515,569.0,67.5607446904,13.4585131283,1589.0,268.102961726,57.7788397281,142.0,24.538123088,5.26891135636,0.0,0.0,0.0,0.0,0.0,0.0
