id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.932555411,904.278741471,386.605519659,559.0,72.3594476823,15.4857252915,1556.0,259.582951685,54.8500170126,146.0,24.706014266,5.23905869789,17.0,1.7,0.17,94.0,1.95478509864,0.0573453976887
1,0.0,9,360.052036494,393.582769034,539.944189799,556.0,72.0632214624,15.5298486037,1576.0,267.414595336,57.4215535321,119.0,20.5940181814,4.51830007278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.623980233,547.684783384,1393.86500368,565.0,71.3315872793,15.4286032306,1474.0,247.674812239,52.377026433,228.0,41.1105896897,8.99123770396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.184201801,163.681742479,1739.68357103,562.0,70.9268887978,15.247996579,1546.0,257.384008506,54.2537000447,159.0,28.3220837347,6.26489930931,16.0,1.6,0.16,80.0,1.78621866252,0.0549530666543
4,0.0,7,360.359129247,315.250047485,1899.89652672,570.0,71.5236325295,14.7255487233,1590.0,268.3856962,57.2480241594,115.0,20.3389590632,4.41259072804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.450960813,1318.81412957,2008.13131246,569.0,65.8354763036,12.393145082,1643.0,281.971912393,61.7115939054,74.0,12.3701676707,2.59267066149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.763150282,740.228667814,2201.62218121,566.0,70.5549053465,14.257423957,1627.0,268.972356148,56.9021063869,124.0,20.4950079848,4.2253606529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.373822574,1965.93214062,1913.89946918,566.0,70.1893132223,14.2609261538,1551.0,261.213738758,55.8831164512,167.0,28.6502205736,6.2637355538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.96246002,112.45272923,230.152592972,559.0,73.5537025168,16.9464255359,1648.0,282.513747171,60.4949351129,0.0,0.0,0.0,17.0,1.7,0.17,103.0,2.38400509509,0.071625579146
9,0.0,6,360.173267157,1734.84439745,1565.92969869,550.0,70.1716298205,15.0557533987,1510.0,252.829402236,53.8721866337,211.0,37.0112432735,8.01691935385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.844835998,1877.8020983,1878.95337143,575.0,71.9463932274,15.1974437225,1578.0,267.450132529,57.2014819772,121.0,20.6057765323,4.5370648995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.503237059,508.184464883,1542.3270911,573.0,70.0419264952,14.1592976321,1531.0,261.074988943,55.9646990289,163.0,28.9008510506,6.55509375167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.288864282,1101.93132683,1301.62664844,572.0,66.4872454015,12.528112529,1517.0,257.206692506,54.4895993841,185.0,32.897504788,7.26293990396,14.0,1.4,0.14,82.0,2.16020062152,0.0686873051989
13,0.0,8,360.326876407,853.460558895,180.896351771,568.0,71.0032633404,14.380461179,1494.0,256.246654304,55.9784711856,186.0,33.0267936227,7.11481713433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.003830175,1026.59190741,770.131541583,560.0,69.4587754393,14.1966628576,1492.0,257.740621683,56.1370549873,196.0,32.8579404613,6.87503747111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.256015787,1081.94034275,1215.45905537,563.0,69.0511239765,13.9964457093,1603.0,270.764259044,57.8720811279,120.0,20.33172735,4.39375693214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.026156216,1770.68443525,622.829925516,555.0,68.5227302824,14.0892591282,1528.0,259.611962424,55.8105199565,163.0,28.7851114972,6.29927816072,15.0,1.5,0.15,91.0,1.79125353533,0.0456171155522
17,0.057,8,360.598152234,1393.51005587,157.477427604,581.0,66.8571015998,13.3511912452,1591.0,261.034696624,54.6169090432,168.0,28.6136916789,6.17095553998,13.0,1.3,0.13,101.0,2.296599853,0.0603692275254
18,0.0,12,360.433880204,312.106145876,1542.9021068,571.0,70.0700717783,14.1800749334,1455.0,248.909489895,53.566380538,256.0,41.1083173225,8.5429078423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.492113339,441.935124466,710.203208745,579.0,70.6406474881,13.838125784,1576.0,261.13515259,54.9102088767,159.0,28.286630796,6.20916168512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.335320369,33.3656883651,1856.77689793,561.0,73.5290848446,15.421490443,1585.0,270.343001331,57.8711102193,99.0,16.1660356699,3.22976092758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.650610104,1964.04946152,888.089940899,573.0,67.024553155,13.272142549,1604.0,272.35887867,58.0667986439,123.0,20.6574920972,4.54972343229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.097980528,327.856358307,473.236078682,559.0,70.4380220447,15.1051955962,1548.0,260.621402615,55.0194047181,159.0,29.0495326205,6.83449330344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.991106888,2206.671436,1060.86385158,566.0,69.2824236278,14.2309424842,1629.0,278.433583086,59.9641515128,66.0,12.3609584882,2.87015710201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.885819615,1860.25501559,734.981770417,562.0,68.1672236043,13.5015296216,1508.0,255.212397021,54.7330562676,211.0,36.9059238031,8.25202598422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.245408863,1440.75822174,2203.15947605,573.0,68.098951749,13.1985933027,1643.0,280.081674418,60.2533820242,51.0,8.02338422182,1.78041405419,18.0,1.8,0.18,97.0,2.11756963599,0.0578815340513
26,0.0,9,360.287999278,1302.90543491,2140.72913939,567.0,69.9989462238,14.9521913553,1533.0,257.226165207,54.9067762656,191.0,32.8025094644,7.11820121468,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.601613585,1541.48261121,1869.37143924,564.0,71.613330856,15.2881201301,1521.0,256.255574045,54.3098051908,194.0,32.1753315484,6.81844292443,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.424020739,2197.49724928,17.4980827825,559.0,70.5629163252,15.4212762021,1617.0,273.196262054,58.016866832,105.0,16.3767892867,3.23558807407,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.86147181,1624.19862265,44.4287363235,569.0,68.2705408934,13.2323909413,1508.0,254.921562176,54.9814548823,208.0,36.8502818991,8.26333123925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.27966443,1416.37104802,521.466323223,570.0,69.6131220529,14.0529228838,1559.0,262.012896206,56.0587698675,169.0,28.47690629,6.03638816523,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.870285807,276.3920695,184.098769153,571.0,74.9535509076,16.3034425813,1530.0,260.532923985,55.7771888335,153.0,24.5622855363,5.06780640954,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.695924397,1995.01839346,165.917543302,568.0,70.0264614683,14.7017256424,1463.0,246.751230748,52.6734660023,250.0,41.2750463783,8.67763020597,6.0,0.6,0.06,78.0,1.59359359526,0.0442265418849
33,0.057,20,360.06545572,1395.67263412,999.175560536,578.0,69.3665570951,13.7116853367,1518.0,258.915499136,56.5453164604,170.0,28.6668484733,6.31839937495,15.0,1.5,0.15,75.0,1.73678024191,0.048606119839
34,0.057,12,359.939025291,1383.11123336,1764.57041299,562.0,70.3700588408,14.5223797308,1572.0,261.163950106,55.3811759853,144.0,24.6995346896,5.24734536689,19.0,1.9,0.19,94.0,1.87078166247,0.050062292774
35,0.0,12,360.478358563,261.106099762,1363.76539559,558.0,71.4732646492,14.824145439,1658.0,276.315289544,58.1494573745,72.0,12.4404366189,2.72435327092,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.542501949,1797.55786209,538.24366706,565.0,69.8380842274,14.3708386323,1444.0,240.849698969,50.9199356319,290.0,49.4154980179,10.4262524316,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.500279413,1049.14735153,427.331586568,569.0,69.6221385166,13.5895434147,1636.0,269.687892095,57.2172188756,132.0,20.7754146994,4.52185968603,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.297891551,1097.35789701,2147.11513668,574.0,71.5714137892,15.8958074646,1587.0,268.206569414,57.775665482,118.0,20.3119555159,4.43007379008,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.268388535,943.551924482,984.151734377,570.0,70.9911815925,14.6088938862,1599.0,272.738980783,58.1886383176,91.0,16.3979819434,3.91759969864,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.758144683,1398.73344928,1589.73276274,558.0,68.3276156505,14.5372975208,1587.0,275.174398602,59.9190340962,95.0,16.5476125161,3.49529128757,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.166073766,1923.51685839,1737.69592529,564.0,68.6518848003,14.387184618,1659.0,283.733476078,61.1262375414,23.0,4.06632281871,0.984882100339,17.0,1.7,0.17,85.0,1.89990982715,0.0550132649107
42,0.0,12,360.147049411,372.347528823,820.310056022,567.0,71.0093197814,14.4819154642,1480.0,251.736979137,54.2715219352,222.0,37.3212501083,8.22759956197,0.0,0.0,0.0,0.0,0.0,0.0
