id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.544147569,868.019042016,853.698120908,566.0,70.8945833159,15.1058284,1524.0,255.867334198,54.1575675965,164.0,28.944066964,6.43761059791,20.0,2.0,0.2,104.0,2.35098231639,0.0669326743616
1,0.0,9,360.534183611,914.627471383,313.061069159,567.0,71.8057190699,15.8150984588,1569.0,267.951497527,58.4105962162,125.0,20.4280786115,4.34262800276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.204491553,1164.12491771,1079.72791788,571.0,72.7296747473,15.2115130628,1556.0,258.465998791,54.2410055809,157.0,28.9451629624,6.67655800281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.176319508,1439.52471778,451.488772768,569.0,68.4349750905,13.3775323619,1459.0,258.009889537,56.4916018465,166.0,28.7699783286,6.2691298251,25.0,2.5,0.25,100.0,2.38195964978,0.0652422318272
4,0.057,9,360.430344094,588.627199237,2060.373852,568.0,69.354591201,13.6436757834,1492.0,254.668652028,54.7630230526,198.0,32.9341879293,6.76046968927,14.0,1.4,0.14,89.0,1.75249755155,0.0494790425891
5,0.0,10,360.35015547,1869.79307216,2077.38196872,580.0,69.048921686,13.4833276753,1642.0,278.526005363,58.995574265,80.0,12.5007022625,2.45798608312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.251265983,1469.50240783,885.221488399,553.0,70.1382190567,14.8469025578,1600.0,274.121945131,59.6531625911,72.0,12.2849845432,2.61082638534,15.0,1.5,0.15,89.0,1.97005761314,0.0599465381174
7,0.0,7,359.998847048,85.4496062826,1293.34772373,559.0,67.9605631786,13.3764775852,1556.0,259.379197332,55.499924741,198.0,32.8629215616,6.68004773051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.99592389,1633.4348338,1488.73159272,574.0,69.0280513487,13.5396854611,1604.0,270.835644963,58.1254147268,128.0,20.3656975604,4.07018314211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.928449392,1423.55956633,1748.65147164,566.0,74.418238908,16.646486688,1659.0,273.441581081,57.2326114959,75.0,12.2915164687,2.56230008456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.543860794,708.823172543,970.473369588,563.0,73.0894275336,15.4661259597,1506.0,250.775516827,53.3407511603,206.0,32.9103406072,7.12920694675,14.0,1.4,0.14,83.0,1.97852561185,0.056770243584
11,0.0,8,360.016872311,950.173559698,380.123995058,561.0,74.0434443372,16.229044865,1526.0,257.473995892,54.8426167403,163.0,28.7066128496,6.55377249642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.151367893,783.168000518,202.500186816,572.0,69.223595177,13.2998738719,1524.0,258.151720266,55.5659149198,194.0,32.7032602992,7.02260719596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.320903391,363.569495884,1785.26987674,563.0,74.4563227946,17.6929008373,1487.0,252.171397967,54.4058408128,166.0,29.3692264157,6.41062977728,22.0,2.2,0.22,93.0,1.86055722206,0.0451787818257
14,0.0,5,359.836529235,422.409621662,404.07764329,569.0,71.1181791789,14.5592267372,1392.0,238.547251492,51.4239841638,299.0,50.4382469219,10.5230664975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.389547814,1932.39757089,845.756542723,576.0,72.847390044,14.8269407763,1514.0,254.853934811,54.7054605043,199.0,32.6738846107,6.70584804584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,359.672575188,1269.80491224,1715.958205,559.0,69.1335326225,14.4657129953,1646.0,278.906778554,60.1428398606,54.0,8.46412108676,1.71976154003,15.0,1.5,0.15,95.0,2.04191319739,0.0583518365097
17,0.057,6,360.052895926,1523.89798701,1810.45509195,566.0,70.9689959962,14.5212391308,1567.0,264.980862215,57.3894451401,116.0,20.4865962943,4.65334281145,18.0,1.8,0.18,104.0,1.9291007854,0.0470385556472
18,0.057,9,360.276515042,701.596758603,2186.45220157,571.0,69.8640227411,14.3380042932,1551.0,266.106021169,57.5621126325,123.0,20.4311599753,4.26621802058,15.0,1.5,0.15,102.0,2.22367035913,0.0584578735333
19,0.0,11,359.892384212,1099.99732048,1877.40278056,576.0,69.4608284935,14.2023146728,1582.0,265.934359312,56.1436283679,138.0,24.656244262,5.39073747297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.084857279,7.69453838061,2243.42400914,579.0,69.9680566193,14.5192294283,1611.0,273.788523762,58.1433599865,94.0,16.3863690272,3.57103395019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.059065757,1822.25484135,443.749518154,569.0,70.5010487377,13.9547701521,1558.0,265.036927705,56.9432191404,121.0,20.5312188388,4.45601348914,18.0,1.8,0.18,96.0,2.16334268124,0.058264111188
