id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.400076237,1363.48492252,1649.64608283,563.0,69.7238017727,14.800750588,1544.0,265.839959046,57.985332015,143.0,24.5792086397,5.29159138572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.696684462,498.913028464,1191.22332037,571.0,68.4026560847,12.8344016865,1603.0,271.53592315,58.0385223069,95.0,16.2649605608,3.34745898336,21.0,2.1,0.21,88.0,1.87456071997,0.0468089235731
2,0.0,9,360.352766764,550.76051295,887.081714849,567.0,68.6114234383,13.2034681649,1579.0,258.757225595,54.3669976098,188.0,32.6674585986,7.07066380534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.799589835,53.4000552116,1480.69773246,560.0,74.4008580948,16.3682303676,1644.0,281.613145221,60.5089695151,23.0,4.02804695587,0.862283991241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.159762925,1514.30481137,42.3717939503,561.0,71.4468379083,14.8385558725,1647.0,276.47263359,58.3584133372,67.0,12.09288471,2.7342188262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.520393178,685.534754019,1444.54318514,572.0,70.9588704059,14.4373938401,1665.0,273.08262013,57.0851355859,92.0,16.2394391243,3.53463623138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.692650142,2211.65127397,844.489982564,575.0,69.9687112784,14.5429448943,1622.0,273.975777281,60.1323318521,76.0,12.2786554102,2.64745560898,15.0,1.5,0.15,94.0,2.4164415551,0.0794031545122
7,0.0,10,360.555516907,420.76632551,1756.73670684,558.0,70.212920198,14.3983715421,1649.0,281.632534508,60.2757606106,53.0,8.21670097678,1.64825554614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.069331083,1385.76566948,2010.27615929,555.0,69.4962220046,15.0733701078,1484.0,253.592574575,54.4797806502,219.0,36.9179532107,7.83055241835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.500219168,1932.28401074,4.71909352411,573.0,68.6866096883,14.094258127,1627.0,274.782548749,58.6596815964,99.0,16.5621417087,3.44266065992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.447014962,1203.50777822,662.570457926,559.0,72.8707924233,15.2275186546,1548.0,266.958426689,57.6567050127,99.0,16.4391972417,3.58763852614,16.0,1.6,0.16,114.0,2.13342041034,0.0546171252961
11,0.0,8,360.390611543,1772.74882835,352.602669434,571.0,73.6156607765,16.5376460068,1501.0,253.642091617,54.1210165003,200.0,32.7819460163,6.94941130618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.366781427,36.7140687637,391.893139253,577.0,69.0127267264,13.8141525285,1603.0,271.976831906,57.9155144031,101.0,16.1898895067,3.40218119547,10.0,1.0,0.1,97.0,1.92879539255,0.0484709247462
13,0.0,5,360.433375887,4.90751284869,474.44199503,560.0,72.7069529336,15.1721565838,1642.0,275.236346383,58.2546368811,64.0,12.1182587167,2.83933747161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.681559793,1307.62029032,812.332191985,583.0,69.0973296237,12.9562340259,1570.0,266.357649952,56.6355086458,146.0,24.6946448773,5.31548998313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.423602894,265.827976261,1262.0197278,563.0,72.4031612485,15.4493364222,1632.0,275.268659131,59.2585650709,70.0,12.5294906449,2.9134534628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.23877903,117.140001208,881.642725988,560.0,73.6674983094,16.0125879807,1615.0,269.746752653,57.9891671036,104.0,16.5967784869,3.56549425633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.199770104,1973.29362052,487.203732859,567.0,73.7117286001,16.3645113972,1464.0,246.032967389,52.5239149559,222.0,37.0709133712,7.85714141489,14.0,1.4,0.14,83.0,1.78601767167,0.0485967055439
18,0.057,7,360.199605755,1963.59208185,2242.87380207,570.0,69.4807545697,14.1352081576,1541.0,261.58349962,55.6315292902,152.0,24.7972804161,5.02182798076,24.0,2.4,0.24,98.0,1.98677652631,0.0549777221186
19,0.0,5,360.102461528,1090.3374092,137.253474092,569.0,69.9284315888,14.5194824381,1598.0,269.261627231,57.5450349791,118.0,20.9407603991,4.58620102142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,359.981236322,2104.23317048,955.461588497,564.0,71.7424183151,14.5178272217,1607.0,268.230988559,57.0324194639,91.0,16.2590574728,3.6237970224,14.0,1.4,0.14,91.0,2.43022929359,0.0752883732262
21,0.0,10,359.754088824,1186.08165435,2221.42839004,569.0,68.4965227585,13.3942420283,1624.0,275.216536627,59.2525776459,89.0,16.3203676705,3.69288085239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.005831584,1779.0704095,558.622380016,572.0,69.1198758447,13.7014623818,1613.0,274.454148207,59.3616797588,95.0,16.4488919054,3.69423480028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.241427401,2216.85975506,1832.476723,560.0,70.8711211287,15.3042477492,1662.0,284.326980696,61.7854573907,33.0,4.86984324183,0.979561270521,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.789425658,5.30905017424,1393.12481707,559.0,73.1638886702,15.7580868932,1664.0,286.873594983,62.7860987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.291236327,535.346494547,328.128054121,558.0,74.0037800536,17.3631606012,1568.0,261.707279453,55.4604793597,145.0,24.5344414133,5.3588877144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.302224286,198.74212321,76.9695695317,563.0,69.4896458284,14.9561747687,1569.0,274.95748868,60.5121797406,75.0,12.3382432111,2.55537955938,16.0,1.6,0.16,86.0,1.68221101272,0.047057371069
27,0.057,5,360.293913834,939.664441341,1788.61356134,574.0,73.080931507,15.9118109627,1617.0,273.86366235,58.2211371423,66.0,9.76272584862,1.9263881339,14.0,1.4,0.14,91.0,1.95824529479,0.0548799746583
28,0.0,11,360.030290422,1462.53807434,1478.34829119,564.0,74.8355468819,15.9084304113,1578.0,264.847707497,56.1409143522,118.0,20.3338466742,4.3433886861,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.995994243,1504.50479096,380.457120755,567.0,70.1302466633,13.8735394947,1605.0,265.362256985,55.8940701244,155.0,24.5975466145,5.03018216071,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.114258174,639.440118611,1454.44107485,573.0,68.7477822235,14.4611087034,1711.0,287.292120095,60.7956368742,22.0,4.10320417749,0.913289899806,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.566129215,600.93461184,555.479769049,562.0,69.0985445507,13.7396991419,1549.0,262.494710878,56.6328385371,140.0,24.7147408448,5.60431643153,20.0,2.0,0.2,87.0,1.76385274974,0.0438526272394
32,0.0,10,360.421894165,1361.3648496,1249.93893752,575.0,67.3712271305,12.6880798249,1667.0,284.465068247,62.4824483494,54.0,8.22219488435,1.58077023501,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.909335912,532.055366619,667.886976824,544.0,69.1075364061,15.1608218274,1558.0,266.510991881,57.5306668897,153.0,24.4938561415,5.238852408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.235559269,1546.06673855,57.231439055,565.0,70.9370861302,14.4587558214,1650.0,276.76102153,58.771551692,69.0,12.3045510669,2.86228941951,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.903019477,575.706192953,2242.96237612,574.0,67.5297370163,12.964540724,1649.0,280.248983058,60.0415149107,69.0,12.2603585909,2.679001071,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.15513445,373.209326926,915.979746253,558.0,74.4314506147,16.0565089599,1543.0,260.805119917,55.6527676259,148.0,24.7993187949,5.13550354004,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,359.995246629,846.206118343,819.362742264,561.0,71.8735273044,15.3553913432,1537.0,256.954160759,54.4721780472,156.0,28.4367265201,6.44137215582,15.0,1.5,0.15,84.0,1.41628209902,0.0328066059532
38,0.0,7,359.907917888,1736.85888794,1190.18573708,558.0,67.3557694012,13.8045658673,1647.0,279.847438308,59.7585801856,85.0,13.0853119452,2.6270906535,0.0,0.0,0.0,0.0,0.0,0.0
