id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.187098892,1977.95396644,1244.75716147,571.0,71.1867519844,14.7905288893,1512.0,256.047149757,54.8286399154,196.0,32.8489525962,6.92913070214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.941645663,1414.88049211,349.773982546,565.0,67.0054371501,13.8491054215,1592.0,268.224620235,57.291253772,147.0,24.7714322584,5.2626509479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.012814226,673.486330126,147.387796194,564.0,67.4063438279,14.0604705196,1709.0,288.526368752,62.0448592375,26.0,4.18925234509,0.877285733588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.172222832,1835.29219023,703.376902356,570.0,72.8747546847,15.8730901995,1442.0,250.662703295,54.6791349835,191.0,32.8163787552,7.00543539652,18.0,1.8,0.18,87.0,1.86938444686,0.0499945859575
4,0.057,9,360.387703349,1456.95246051,121.543495135,557.0,72.3726309966,16.4954935681,1554.0,267.742152783,58.5491192068,89.0,16.4719278246,3.63051711405,18.0,1.8,0.18,95.0,1.69395756831,0.0427636778069
5,0.057,7,360.020375591,2.91462904814,1499.24459732,554.0,72.7395451365,15.8676515715,1616.0,278.168541092,60.9887706218,22.0,4.26578445995,0.95041812378,20.0,2.0,0.2,108.0,2.96968159391,0.0886858573663
6,0.057,9,359.953725699,1647.35777123,1313.69197683,566.0,72.9020778935,15.4615047929,1530.0,255.112308789,54.2370702956,170.0,28.9546165009,6.21478117373,15.0,1.5,0.15,84.0,1.68723263934,0.0412740569452
7,0.057,17,359.836270188,2036.82511994,957.785235224,574.0,66.8342277792,13.0561691269,1554.0,261.098040299,55.6584171492,182.0,28.8625983487,6.0378918965,14.0,1.4,0.14,94.0,1.94931893247,0.0485338368022
8,0.0,10,360.060579806,1651.96560618,1452.68599289,564.0,68.9843297959,14.3110389701,1611.0,266.683251075,56.3840462654,133.0,24.4696704208,5.58195044602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.675044985,236.910981089,369.928752391,567.0,69.8240610258,13.6644264825,1636.0,281.976899137,62.0178813553,45.0,8.32467858313,1.88370404808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.873355663,1374.31464897,590.82672308,558.0,74.4869058246,16.6021592513,1535.0,260.727001195,55.1861661629,114.0,20.4956232297,4.62537595803,19.0,1.9,0.19,104.0,2.52421199746,0.0724826136558
11,0.057,4,360.155018388,1575.46848467,2184.13963786,561.0,74.7021364476,17.1646404772,1657.0,277.845942034,59.6205888994,24.0,4.07844419815,0.889683353373,16.0,1.6,0.16,85.0,1.78717152221,0.0507326228882
