id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.056673164,1307.06940282,1913.01458524,564.0,71.8568023861,15.7479600938,1490.0,251.190624176,53.5435477149,218.0,36.9887880223,7.93875526968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.71415035,738.735195872,161.836921493,566.0,72.7466986097,16.1414397616,1466.0,250.096258848,53.2216013035,222.0,37.2283380253,7.93142924103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.848241195,470.393816761,1421.68601823,558.0,70.1878864942,14.650404999,1553.0,263.105510737,56.9631006526,144.0,24.4140723523,5.1033057349,10.0,1.0,0.1,79.0,1.48375328157,0.0389424758168
3,0.057,13,360.152791189,1165.85756991,237.897594545,576.0,71.086232293,14.5382822742,1505.0,257.195280641,55.4442302852,165.0,28.9425187441,6.26448174361,11.0,1.1,0.11,80.0,1.75867533744,0.0517118162558
4,0.057,9,360.016258448,1713.04541235,1635.1318842,571.0,74.4770203722,16.5845600283,1403.0,241.456416884,52.3297491438,259.0,41.3506918102,8.51230886161,9.0,0.9,0.09,78.0,1.96857118226,0.0617533938749
5,0.057,6,359.893712341,165.966506894,188.802905315,565.0,71.2005095694,15.1039611346,1554.0,263.931402163,56.8369986321,121.0,20.6312754383,4.30186491723,21.0,2.1,0.21,121.0,2.21491419305,0.0545822387237
6,0.0,6,359.870747891,1463.70571046,1080.68662595,574.0,70.898793644,14.7791312909,1578.0,264.822617387,56.1851769742,156.0,24.3000870132,4.79005517112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.562195578,1756.58642205,768.0156071,565.0,70.5381982072,15.1853538136,1484.0,252.676503399,54.1993005354,213.0,36.9419753937,7.89964666759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,359.806459798,916.574035411,59.4693637009,569.0,69.1334149721,13.6905068142,1527.0,263.357782884,57.5360299842,135.0,22.7651627095,4.89048081805,27.0,2.7,0.27,104.0,2.07067838876,0.0557369732806
9,0.0,11,359.984982082,1000.14025183,610.903381065,571.0,66.0691299344,12.9766581109,1442.0,245.052233653,51.9296950259,274.0,48.9695320946,10.6754639527,0.0,0.0,0.0,0.0,0.0,0.0
