id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.709343966,718.333216388,999.459756065,563.0,73.946567134,16.0427665693,1585.0,265.411240803,56.0548272212,118.0,20.7245109862,4.59328657648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,360.483325906,83.6247210777,838.431962631,556.0,69.7313017406,14.8682832289,1605.0,270.599398585,58.2054223209,89.0,16.0994257065,3.45447058411,14.0,1.4,0.14,97.0,2.34502421798,0.0650841133626
2,0.0,12,360.443045842,1299.48834635,1077.98013122,570.0,68.2128485529,13.8476022694,1582.0,267.535855062,57.5380374617,141.0,24.397372677,5.19825937827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.347482967,341.246992896,652.652127861,574.0,66.2901443339,12.3700740319,1685.0,285.816481966,61.6418764343,47.0,8.10094544137,1.59769669243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.002293262,1507.37029208,241.4387551,565.0,68.0058806204,13.5549653129,1532.0,255.264774802,53.7262789926,213.0,36.7737478867,7.55854408197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.142295151,1908.40870111,465.388239896,568.0,68.3929553946,13.9820306941,1530.0,256.203655611,54.3697030908,183.0,32.6989102162,7.55946051904,11.0,1.1,0.11,88.0,1.69538368982,0.0445144565899
6,0.0,8,360.966362668,486.45129504,1918.35556634,575.0,74.4918882213,15.8197319063,1669.0,277.644896021,58.6987769669,46.0,8.24178967974,1.83400030057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.136715351,774.763071942,1498.78941329,554.0,73.9227618776,17.1854523025,1538.0,265.635992188,57.0287196677,124.0,20.4613346735,4.55044129061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.402478511,1758.70965453,1681.62550002,555.0,67.7911873345,14.0848297614,1505.0,260.865272555,56.5677852173,184.0,31.4770685664,6.6651502775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.433797002,1618.51423091,1471.71470643,577.0,71.1624432432,14.5530125317,1518.0,256.354510214,54.967269202,189.0,32.565630028,7.02158161259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.467072752,1284.5642088,1167.53409343,566.0,72.9684818279,16.6155609884,1635.0,274.794481375,58.6843890738,76.0,12.3390929255,2.66150147611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.728626159,792.695170955,1269.53999553,565.0,71.734174741,14.7104715306,1627.0,275.921955162,59.1755903336,76.0,12.3539845202,2.48767449057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.006983107,1950.43972168,448.762212789,551.0,71.319893314,16.2528454949,1572.0,264.919459148,56.0633575453,123.0,20.4609310777,4.18776048627,16.0,1.6,0.16,91.0,1.84777891439,0.0481759667345
13,0.0,14,360.088470967,1594.28007572,418.78261178,565.0,72.637506628,15.9849761008,1481.0,254.248409061,54.2873628075,205.0,33.1907690301,6.79879502091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.199619852,910.331263641,822.80325855,580.0,68.8509228467,14.4003925076,1572.0,266.457541537,57.3089149985,146.0,24.8633194267,5.18323646811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.580000104,1445.97916862,1941.97785639,566.0,71.1008558542,14.3373622933,1528.0,255.707700056,54.1948894921,186.0,33.2807053695,7.58601623619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.471720169,93.0764615065,1287.82035939,566.0,70.9605340258,14.4867921414,1552.0,264.497228972,57.7781088177,147.0,24.5914857239,5.30691578835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.087853863,1556.93639728,1461.95525508,563.0,68.4488619124,13.8214306208,1506.0,254.60114798,55.4703763043,227.0,36.984540406,7.62361144073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.471904142,1355.62019882,446.488511949,566.0,70.037073637,14.6984485418,1467.0,248.98147538,53.1510088345,234.0,41.009133396,9.09156962593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.084679861,206.458304387,422.232301852,565.0,74.1986755774,15.829778013,1563.0,261.281930331,54.7066744184,156.0,24.7084370049,4.88121322579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.903678475,729.794708457,1289.68669233,563.0,69.8854389273,13.837346715,1578.0,269.737681295,57.9193951302,119.0,20.4482067766,4.51304975308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,361.04907802,1830.03913853,2146.28280931,549.0,74.4725608796,16.8016768594,1556.0,260.425722089,56.1220111918,114.0,20.4645721378,4.54355491504,25.0,2.5,0.25,117.0,2.48119077893,0.0678302031281
22,0.0,7,360.581910912,42.8239781227,578.177284904,545.0,72.5464380897,15.8897540106,1679.0,283.596859295,60.5448789345,27.0,4.11549684539,0.853924692237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.084025544,440.406768018,1758.65723922,576.0,71.1277072453,14.4342558151,1568.0,264.322444457,56.5052321047,146.0,24.7252648148,5.15370023099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.009095938,825.649043792,175.391471226,583.0,66.893598286,12.9357933205,1560.0,264.494556122,56.832381974,169.0,28.7274229995,6.33662950945,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.242508089,1268.0731523,2016.45800311,571.0,72.0660930361,14.9707179645,1480.0,251.19564762,54.0449337655,218.0,36.9970311728,7.49553333983,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.227650059,749.498535847,1010.34151456,556.0,66.2917106563,12.751317844,1574.0,269.062905333,57.5246007081,118.0,20.851469553,4.7749834222,19.0,1.9,0.19,84.0,1.90958332607,0.0558093431559
27,0.0,14,360.184718582,659.989467486,1801.19309057,580.0,68.2243112102,13.6669062374,1649.0,279.533763062,59.2882231015,71.0,12.3071258342,2.71517082878,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.331779576,2189.91771169,1136.2217825,572.0,65.5903123839,12.6534784922,1651.0,278.067138753,58.9342557953,92.0,16.4161658714,3.6176051786,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.228938118,1362.29931182,335.294175426,559.0,71.3263722621,15.6527162427,1591.0,268.648776034,57.9118799754,110.0,20.2569227966,4.55641389126,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,361.048121093,1622.21378161,677.867106089,555.0,73.6334822398,17.0313347493,1449.0,250.818340654,54.3541364286,198.0,32.8899766604,6.92662099782,14.0,1.4,0.14,87.0,1.93689185709,0.0511059196762
31,0.057,7,360.290082118,1656.95732953,1303.00213024,570.0,74.3106389644,16.8726160045,1499.0,247.413443876,51.9648423039,221.0,33.8544584253,7.11400783355,23.0,2.3,0.23,92.0,2.20409343453,0.0653953563718
32,0.0,8,360.693600042,2113.46365926,1569.04193575,573.0,70.4809330661,14.3309496161,1586.0,269.417625946,57.648009101,124.0,20.4566905698,4.1836329957,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.052853926,1637.63018264,1330.42016824,569.0,70.636554674,14.5639801252,1467.0,252.809750624,54.6889773294,192.0,32.8225417594,6.91295928444,18.0,1.8,0.18,91.0,2.07258562532,0.0619745080367
34,0.057,7,360.360672024,1097.89662597,57.8919797447,575.0,68.2828746265,13.6258228772,1481.0,247.553040579,52.8484395913,248.0,41.2940616752,8.73973631171,14.0,1.4,0.14,78.0,1.50346019392,0.03930467348
35,0.0,5,360.311487545,2234.1816673,485.629626372,563.0,70.4469674107,14.8984667226,1678.0,285.62650091,61.5546276113,21.0,4.13768140205,1.0058381291,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.514213574,1011.55624967,1651.4800121,567.0,70.1078209127,14.6163660179,1593.0,269.358673901,57.4126827418,128.0,20.7302356304,4.36362344018,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.167642583,2138.1144613,970.635359191,562.0,70.2812862679,15.004867413,1463.0,253.438803197,55.0932277626,193.0,32.5073433026,6.89513252531,18.0,1.8,0.18,92.0,1.99580193785,0.0501589755961
38,0.0,17,360.297414599,1262.03934136,1348.82523201,562.0,72.7786347568,15.3508746219,1573.0,266.420151252,57.1448923805,120.0,20.8448528919,4.69938848318,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.530101525,2220.22266553,1691.30339347,560.0,73.3761943594,15.9734176619,1623.0,274.676616982,59.1736475925,44.0,8.24021759093,1.87861459674,19.0,1.9,0.19,92.0,1.9758755284,0.0528183101238
40,0.0,7,360.299361437,2052.48670594,1961.54346212,559.0,69.7654134785,14.3131618329,1611.0,274.131312871,59.4857809965,95.0,16.1520830535,3.46851035302,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,359.869680814,1395.21607886,2159.30179881,565.0,69.9532406971,14.4854036564,1651.0,277.907778533,59.4076601134,57.0,8.17321653585,1.62496499134,18.0,1.8,0.18,104.0,2.17677225338,0.0590457979701
42,0.0,6,359.86007495,2190.13771239,1887.11252618,569.0,72.3501002735,14.9597261017,1571.0,267.025282836,57.3465213774,118.0,20.68792804,4.87457655325,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.103886529,1173.5781751,279.126399093,578.0,71.2736550339,16.1779720261,1449.0,243.329280394,51.9167791038,244.0,41.4939775759,8.95979927588,17.0,1.7,0.17,104.0,2.28826506304,0.07012960622
44,0.0,5,359.944116121,2137.8063332,1211.74289084,569.0,74.3913751679,16.4139396593,1582.0,261.326408474,54.8844229041,154.0,24.5159261221,5.02114510473,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,11,360.017707529,1072.77144329,523.0824306,566.0,75.3694595193,16.627560376,1484.0,252.247765279,55.2713295821,171.0,29.27155436,6.17325670334,13.0,1.3,0.13,81.0,1.87190490511,0.0499591867323
46,0.0,8,359.858509612,179.523421833,2025.43410686,580.0,67.2083882498,12.812573216,1673.0,284.584124978,61.2115717913,55.0,8.21258964641,1.51255750242,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,6,359.980327288,1454.4998154,125.511977739,577.0,67.2406832525,13.411849351,1482.0,253.32653229,54.3183061589,220.0,36.7727112446,7.82206582672,14.0,1.4,0.14,83.0,1.52061857705,0.0346919151816
48,0.0,7,360.176187133,2009.46540297,1994.22954217,566.0,68.1542885664,13.1987136535,1656.0,279.678144572,59.5331990725,77.0,12.3613145496,2.51256766743,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.933660665,401.806839099,2037.07459306,551.0,72.1778097422,15.519352742,1624.0,275.768864067,59.2574589178,71.0,12.0982587703,2.64280407423,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.444847911,808.570596963,2228.10867336,562.0,67.335181295,14.2488024124,1635.0,276.28349949,60.3782607478,96.0,16.4694226363,3.64957927028,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.224895005,1196.62055451,1241.43635792,567.0,71.5533574894,14.5160246046,1565.0,264.159344586,57.0341418266,147.0,24.3875193595,5.20741972173,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.96676301,502.830592906,1804.78094695,549.0,73.0915543517,15.5976996837,1582.0,274.508747168,60.0829920868,69.0,12.4775167148,2.77934660903,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.566917392,677.690668271,919.376258434,570.0,70.6730752123,15.0708945601,1589.0,269.21417819,57.8697990898,120.0,20.3042400049,4.34426984755,0.0,0.0,0.0,0.0,0.0,0.0
