id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.249640318,13.3263038668,1804.67772036,567.0,67.3808811263,13.0875358743,1579.0,263.988561883,56.2047697315,154.0,25.3163594193,5.20260373022,14.0,1.4,0.14,93.0,2.13942593196,0.0628138289647
1,0.0,5,359.940474401,731.397895739,557.945219287,553.0,71.6120585336,15.4889977064,1602.0,272.261839328,58.852201423,106.0,16.2908273209,3.28249772689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.239434636,1306.21888785,1020.43896437,570.0,70.4319957852,14.6423177148,1612.0,269.285376143,56.8228598885,131.0,20.450272718,4.22808248563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.12990593,969.933644276,2120.52507815,570.0,68.0843491303,13.8129200962,1594.0,271.587584929,58.3978042038,118.0,20.5877848034,4.4620018407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.348912603,1203.81669781,892.402047274,571.0,72.6280893024,15.3126110795,1481.0,254.807958405,54.7210359426,200.0,32.8007860535,6.72709604147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.07625786,944.018877628,1618.89712846,569.0,69.8775294632,14.2512021165,1597.0,265.541004246,55.8839044705,154.0,24.6762470836,5.10605687729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.39649183,572.828825486,1321.41761991,562.0,70.6155468798,14.770271973,1575.0,268.677686323,58.0688733089,117.0,20.7068036625,4.5873361072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.312409436,1935.86559333,1651.11431901,563.0,73.467240218,16.5940382748,1574.0,265.795416337,57.3379750466,104.0,16.4878181549,3.29944266432,16.0,1.6,0.16,104.0,2.6830835397,0.0834677259497
8,0.057,12,359.933854593,846.515282372,355.938645168,552.0,73.0318075668,15.6936413058,1577.0,267.153868239,56.5563311989,96.0,16.6722399174,3.6696773875,15.0,1.5,0.15,91.0,1.87443497387,0.0496216092549
9,0.0,9,360.103892394,838.516019952,1831.42661133,558.0,70.3649149495,15.6827519162,1471.0,253.878328802,55.6693443431,206.0,35.7755409955,7.68583003112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.171336341,1416.08972834,1683.86567544,582.0,70.3357218011,14.2175543205,1622.0,273.466737588,58.1888439233,95.0,16.203918576,3.46956892424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.46388841,2184.76138351,262.072696116,562.0,70.5211801464,14.3227394085,1550.0,262.282683488,56.0899383431,140.0,24.6169098509,5.3136249189,12.0,1.2,0.12,87.0,1.3946565301,0.033006175895
12,0.0,13,360.09320037,2030.09893743,325.43013983,576.0,70.0791912284,14.2638629619,1582.0,264.99967419,56.1878131604,154.0,25.1279531198,5.1687475007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.091783631,1174.62711198,1052.42639688,550.0,75.5330191637,17.911812251,1558.0,263.949570565,56.6470409067,124.0,20.5712270887,4.42554046391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.935589732,666.442009371,1522.28491647,572.0,73.9091203334,15.6060497274,1475.0,249.076527551,53.4235666981,220.0,37.0600713568,7.52394711673,0.0,0.0,0.0,0.0,0.0,0.0
