id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.396131669,2117.86207323,2201.07451309,563.0,67.7069113449,13.3641983302,1735.0,288.249090736,61.6896754265,23.0,4.2844390014,1.03435187977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.169197095,1800.6768289,2073.70746397,581.0,66.2286453715,11.9010288341,1575.0,269.168523972,57.7944514655,135.0,24.694038759,5.62884895406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.940316473,247.766681687,1925.84541371,576.0,70.8341375355,14.2004714504,1714.0,289.224977104,62.1126436228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.971798463,1558.5788482,1775.3107948,558.0,73.950880888,16.6875609968,1532.0,261.310210579,55.7194143076,143.0,24.776743407,5.55325913271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.239272676,1076.9695626,1601.83446917,583.0,69.2811824891,14.128730636,1399.0,234.478358649,49.392718902,330.0,53.2534653674,10.9011364745,12.0,1.2,0.12,80.0,1.98043694077,0.0625065584303
5,0.0,9,360.135114404,991.57296473,861.169452899,568.0,69.8403257138,14.0445746822,1452.0,249.295720545,54.4963231876,244.0,40.8717120246,8.71821742052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.244278589,1585.04363005,75.1660818168,568.0,74.3670042717,15.22935407,1573.0,264.889419521,56.6198228973,120.0,20.7759784236,4.56760023336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.205205122,65.3940117927,1065.08285931,581.0,72.4349025746,15.3847056391,1616.0,275.592465391,59.1569041489,68.0,12.133634629,2.62178350688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.085956793,1510.1128023,67.0783205405,579.0,69.5962898505,14.2613214915,1657.0,278.143849988,59.0515993284,76.0,12.3994693881,2.54594992667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.843117622,1832.62430133,88.6534038349,571.0,72.5358980626,15.2635229766,1645.0,279.626175999,59.5614830906,46.0,8.10244503932,1.85743117392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.144417817,1506.62761047,348.615220127,566.0,76.7036773796,17.0794378042,1539.0,258.924070102,55.1126249854,147.0,24.5753854216,5.01785655458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,359.94511742,509.649933277,881.798556914,577.0,71.788866741,15.3959747654,1533.0,263.91730748,57.5660362868,127.0,20.5795383687,4.24286388609,21.0,2.1,0.21,92.0,1.6182176497,0.0386042558551
12,0.0,10,360.364971921,2151.23488422,1357.0301787,553.0,67.8862306433,13.724834217,1617.0,275.990277648,59.634220965,103.0,16.2642454641,3.29981067524,0.0,0.0,0.0,0.0,0.0,0.0
