id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.252380959,709.180704216,1166.45868216,563.0,70.8593102029,15.0844355736,1495.0,252.755415488,53.4852817431,192.0,33.1980155334,7.15664324466,15.0,1.5,0.15,91.0,1.78649518671,0.0489481318187
1,0.0,10,360.334529164,486.305890867,351.068546631,583.0,65.6637195686,13.028010065,1634.0,278.029234108,59.8788881932,94.0,16.4120556025,3.50173747297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.518308744,1599.80942741,635.600342254,567.0,70.7451470399,14.7183078942,1545.0,264.993692557,57.8669197455,129.0,20.7585188639,4.09660244731,15.0,1.5,0.15,100.0,2.06411319858,0.0558058629318
3,0.057,11,359.927026672,752.120607107,443.478309221,568.0,74.0755369253,15.9454986703,1622.0,270.126213457,57.0277442228,76.0,12.2595161749,2.63115437902,13.0,1.3,0.13,97.0,2.38029758647,0.0662214040015
4,0.057,9,360.018107037,153.651525427,713.859283128,580.0,71.6876135301,15.4336368836,1557.0,264.485208048,57.2841459311,121.0,20.6795481523,4.58335599045,14.0,1.4,0.14,86.0,1.85151540383,0.0481571541423
5,0.0,12,360.583356149,517.380218864,48.6899386008,573.0,73.2696642739,16.1360372072,1511.0,254.277805606,53.6962673434,189.0,32.706497236,6.95680276618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.193025698,92.0128015447,770.367421986,570.0,68.9155458018,13.5066068433,1703.0,282.996269337,60.5956933768,45.0,8.26326691348,1.93627234446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.204053558,1207.70668263,1137.7563289,570.0,69.3710483364,13.7832945067,1579.0,274.467407779,59.8981874511,93.0,16.2550625059,3.53978160464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.098308958,858.166202514,1715.07775909,557.0,69.8451533657,15.3266929425,1438.0,249.220046092,54.9785714148,250.0,41.1856177783,8.65774865104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.906413377,1218.9417068,859.749368662,566.0,72.2328613292,15.3016864618,1578.0,267.225662123,57.7270445171,136.0,20.5469187794,3.94220641212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.422150644,601.139252035,1157.3028826,568.0,69.9231549138,13.4959994273,1536.0,262.583178823,56.9928429577,169.0,27.6546035533,5.61283029031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.260132235,1936.45058907,1419.83123879,562.0,69.5631892883,14.0085447668,1520.0,253.769585114,54.3679916625,208.0,36.7329418902,8.25441435068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.017207421,1258.99270753,122.378883409,561.0,69.3117013652,14.1561738708,1600.0,270.441869101,58.2994430231,124.0,20.6396766457,4.52951320431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.114674851,870.006349061,2001.33030432,567.0,70.9368786217,14.5633889373,1529.0,264.434361596,57.4217126422,149.0,24.8058532792,5.09202186609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.292059497,1626.75734972,200.172904164,567.0,68.1511500222,14.1918673112,1558.0,267.095292083,57.6674549906,142.0,24.9230217473,5.38073016147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.033779016,58.1850037931,990.240609813,566.0,70.850456989,14.7131070994,1596.0,267.75225249,57.4384826753,82.0,16.8259333569,3.95312642198,21.0,2.1,0.21,116.0,2.58976636815,0.0728839502598
16,0.0,7,360.498472443,2065.24663291,657.16201707,580.0,70.8311513108,14.265399917,1632.0,272.67338171,57.57089379,93.0,16.5071516641,3.59920354585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.373553456,999.033429653,2048.24332224,560.0,72.5018094287,15.0838112132,1444.0,246.559656429,53.7485825031,242.0,41.1833996274,8.70729630571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.459321489,2200.95849696,805.84784525,570.0,73.6984016398,15.8202633807,1552.0,257.678644945,54.6344609048,178.0,28.6629179891,6.06501222258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.285681223,1585.73945512,1916.88322804,548.0,73.3291464137,17.1133154553,1554.0,266.205108746,58.4076721821,111.0,17.3448470293,3.41015387592,12.0,1.2,0.12,97.0,2.15464440685,0.0559862213693
20,0.057,16,360.257116581,1478.12035404,507.569401051,554.0,71.1927523562,15.1180112903,1533.0,257.464498254,55.5627671026,178.0,28.7627085927,6.03242814661,11.0,1.1,0.11,87.0,1.57859806444,0.0376049928177
21,0.0,10,360.009560673,1123.50395235,731.055888743,572.0,72.8958192655,14.9472440045,1570.0,266.720363768,57.0300587482,117.0,20.6182393039,4.41674499307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.220680631,2016.87510214,2203.98500939,566.0,72.3122506596,15.1168983063,1566.0,267.235370009,57.6748149896,121.0,20.5569673687,4.34944016537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.213870045,346.230579441,352.195521234,553.0,73.4888421124,16.6056390771,1562.0,266.392261242,57.7604088183,135.0,20.4552382797,3.95896580378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.289816014,1510.7293409,1379.99509848,557.0,72.8053001088,15.3602837866,1641.0,277.072301809,60.0908522814,62.0,10.2974411452,2.24300929641,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.113465497,2174.92105422,1675.82297883,578.0,74.5801654629,15.9247954133,1570.0,261.294405667,55.2619574888,117.0,20.1262378117,4.38576909849,20.0,2.0,0.2,93.0,2.18103798086,0.0670281856012
26,0.0,4,360.239303218,1215.76764448,2234.99000348,569.0,72.7140300053,15.5601978339,1570.0,258.517208139,54.4114558439,166.0,28.8684774509,6.25955521607,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,359.899832956,337.718036751,115.821057179,575.0,72.0238812567,14.7952093016,1600.0,268.4226733,56.9845804033,99.0,16.429058664,3.41110254881,15.0,1.5,0.15,110.0,1.8093372958,0.0420581562874
28,0.0,5,360.447175896,900.325298228,1016.59406223,572.0,70.4062917342,15.7464525174,1584.0,265.099390039,56.4926663309,143.0,24.6078641784,5.41990117932,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,18,360.004442898,843.133970248,740.284039907,565.0,69.6104219301,14.7175468876,1549.0,262.58641197,56.2675614206,150.0,24.5885569159,5.12452844457,9.0,0.9,0.09,101.0,2.37707191722,0.0672973586115
30,0.0,8,360.381389536,2209.61490449,1012.60082346,570.0,73.3052858409,16.310169677,1645.0,278.618357335,59.3622127026,39.0,8.15614262442,2.01357758275,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.276756479,268.639025569,1748.91739434,565.0,69.313419383,13.5080276512,1569.0,265.829532977,57.1462449101,161.0,24.9816544243,5.00618047113,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,359.964158466,1382.49798123,1535.4993674,565.0,71.7930979193,15.3348434227,1596.0,270.493303685,57.5628327955,77.0,13.7822126403,3.12100895299,16.0,1.6,0.16,93.0,2.50833994938,0.0770421540166
33,0.0,9,360.13745692,729.014065847,1225.04860366,574.0,69.5266461881,14.5925792153,1686.0,278.253252331,58.8806902699,72.0,12.2280457087,2.47520895165,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.122234139,1079.91453813,450.766450465,557.0,70.9386668699,15.0007925888,1578.0,272.872897059,59.8326686711,99.0,16.2879851587,3.33073856137,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.375315955,1385.45642839,1852.80107204,571.0,72.4043643587,15.8605042495,1619.0,270.549249463,57.2203713167,103.0,17.1605369771,3.71729736899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.829021965,814.134112388,204.422052455,572.0,71.223850872,15.4383605686,1593.0,264.176417531,55.7728116616,145.0,24.6937663809,5.36755092078,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.635325291,1827.60407068,2026.63869341,566.0,70.2822246606,14.0266389675,1517.0,258.553708388,55.9469159501,176.0,28.4029073285,5.87606109747,14.0,1.4,0.14,82.0,1.45673462597,0.0365158663229
38,0.057,4,360.451893418,1787.97701972,2079.14033472,565.0,69.9704931997,14.0854761113,1502.0,258.151931556,55.9486424428,178.0,28.8921452612,6.05196417546,13.0,1.3,0.13,87.0,1.73602631226,0.0499095214943
39,0.0,11,360.064220686,806.046311109,798.985547634,561.0,72.7528246043,14.7025565294,1546.0,258.031267414,55.2478760735,171.0,29.2280031271,6.51473417781,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.152776596,787.237531498,1902.44500427,562.0,73.3719547545,15.46794712,1488.0,252.107624193,53.9303771245,213.0,34.610895416,6.89259179724,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.894085596,100.004125267,673.769256737,564.0,70.7828418368,14.6744398103,1556.0,256.518268372,54.1989373191,198.0,32.7479239358,6.96079045915,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,359.943605008,1952.34425598,485.62955213,562.0,73.1220291179,16.1339365974,1610.0,271.55934944,57.6377425127,72.0,12.6125047564,2.84677742496,12.0,1.2,0.12,87.0,1.59414411224,0.0371111120615
43,0.057,12,360.134343311,609.249167829,531.556859976,573.0,68.9102108968,13.2052465351,1537.0,263.740161311,56.8057808211,136.0,24.6155905994,5.52347963649,11.0,1.1,0.11,81.0,1.70427395943,0.0440544267244
44,0.057,8,360.751311905,1185.41267547,68.939414987,574.0,77.0322756583,16.7322641089,1555.0,267.172789841,57.5388448952,78.0,12.236106034,2.38579704114,14.0,1.4,0.14,94.0,2.40895678146,0.0727241091367
45,0.0,12,360.469035337,1391.55138369,2071.80338756,563.0,73.1405241344,16.1184605462,1531.0,263.938038152,58.066861973,128.0,23.0372260115,5.30318669371,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,5,360.295462711,1060.34992494,1577.80079711,563.0,67.6627100603,13.1965028677,1524.0,263.56833581,57.3863220563,139.0,24.8435557161,5.62827760729,20.0,2.0,0.2,84.0,2.04026420863,0.0557947184646
47,0.0,9,360.433636379,2157.04702037,1215.83458362,551.0,72.6607418577,15.9526403455,1628.0,275.344369378,58.5116135911,67.0,12.1170158714,2.85039419062,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.208252591,1924.07657996,478.677946685,565.0,74.4163583291,16.5860078283,1475.0,244.582124825,51.3721637022,243.0,41.0858874217,8.97520007578,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,13,360.127210042,555.480666894,1088.50614085,568.0,65.2724180105,12.2337904446,1584.0,269.231478097,58.1561817748,135.0,22.5479452954,4.71987458563,16.0,1.6,0.16,79.0,1.5268757033,0.0391342981415
50,0.0,9,360.16236006,778.4884943,1144.88418478,565.0,71.4611398026,14.9853827395,1538.0,255.010138937,54.0769359992,196.0,33.6222945849,7.69637290201,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.828274848,1626.62389227,478.497935961,573.0,68.0722035634,13.5163133104,1485.0,251.522212529,53.4729577447,243.0,40.5913228177,8.67256939561,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.950341295,1782.16240182,216.936345418,572.0,68.9549990204,13.5345625888,1572.0,266.48650781,57.3351242858,138.0,24.6033869642,5.45443389319,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,6,360.126471528,71.7146225325,1423.79852305,579.0,70.5767605855,13.2309606245,1628.0,272.992946125,57.9969791775,78.0,12.3743970796,2.57923039756,19.0,1.9,0.19,85.0,2.1858720668,0.0689419138279
54,0.0,5,360.30027992,1802.87353503,1174.88724773,559.0,72.496694195,15.1962870413,1510.0,255.041251029,54.2682339151,201.0,32.5745062737,6.69629771614,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,13,360.013346734,1148.58728366,2128.33442668,565.0,70.7473242405,14.0441930397,1558.0,268.232396792,58.1549170553,95.0,16.4412310638,3.59745514387,25.0,2.5,0.25,114.0,2.23968045874,0.0583782532617
56,0.057,8,360.03298645,1304.54968513,67.5921723509,556.0,73.089817934,15.3387856985,1634.0,274.147799944,58.2696257779,50.0,8.25502218094,1.73686422463,21.0,2.1,0.21,112.0,2.51220837634,0.0716803994308
57,0.0,12,360.034253628,2118.06354941,1988.25852617,563.0,73.555932849,15.7275092112,1491.0,245.504214386,51.5357195259,250.0,41.1664253649,8.6588887515,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.246186884,1736.54423969,1615.96003464,566.0,71.9856537998,15.5772123583,1495.0,255.227460716,55.0644315827,204.0,32.8293536476,6.60086807864,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.573599759,278.390940291,2150.62938123,567.0,70.3206745369,14.6343090892,1699.0,277.439821617,57.7914095081,73.0,12.2449524738,2.56873945297,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,15,359.950097251,1451.07799384,711.538886279,559.0,71.2873903775,14.5730458556,1577.0,263.302723728,56.1640512064,116.0,20.5718615956,4.65583253575,27.0,2.7,0.27,103.0,2.16858170127,0.058981523535
61,0.0,12,360.00539749,525.98993862,1686.02820783,556.0,70.625134716,14.9021285581,1627.0,273.078367977,58.3965329449,99.0,16.5369973479,3.53984390102,0.0,0.0,0.0,0.0,0.0,0.0
