id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.899826524,673.739236025,708.707215151,558.0,70.737427217,14.9271602294,1577.0,266.907205728,57.2960439866,121.0,20.0754319998,4.2754338477,7.0,0.7,0.07,85.0,1.69303415006,0.0446085074647
1,0.057,9,360.046006396,1246.89043055,312.779266335,567.0,71.0767567691,14.678522454,1533.0,257.113393754,55.3706962914,177.0,28.9329913344,6.07435680399,13.0,1.3,0.13,73.0,1.69557458594,0.053501727363
2,0.0,9,360.867627304,1301.54508404,442.09107292,571.0,72.3732328967,15.5329645053,1489.0,251.494298659,54.0213827768,212.0,36.3924613722,8.19735883353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.001128256,696.202382012,898.168264984,567.0,75.8539475061,16.4945238385,1536.0,259.645619165,55.7024641857,136.0,24.6771066653,5.44470141762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.585098778,1631.33286735,349.070079024,571.0,73.0409075479,14.65115649,1395.0,238.455399443,51.4078667274,261.0,44.9199065688,9.93881774579,23.0,2.3,0.23,78.0,1.43678929699,0.0323858965702
5,0.0,9,360.085862844,454.658777703,290.247722993,566.0,71.6441246265,14.5614716785,1693.0,284.389449091,60.5798678196,21.0,4.00499465215,0.861618569271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.437708875,1378.25611142,85.4346764163,566.0,68.5418596103,14.3807243207,1568.0,271.317921074,59.2505902304,132.0,20.2706499834,3.97024900293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.087668109,322.502938748,1385.31487763,576.0,68.4573900039,13.2875275192,1619.0,271.191744887,57.5407649578,124.0,20.3635490153,4.15994992751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.325334883,996.513926668,790.350657176,560.0,71.9351106899,15.2692290413,1544.0,267.817752049,58.3398863816,99.0,16.6862698895,3.56800127619,17.0,1.7,0.17,96.0,2.04217911938,0.0555077605526
9,0.0,4,360.43933671,999.008072364,1289.69771085,573.0,69.183714368,13.7074167197,1512.0,258.197372125,55.2567569261,193.0,32.8194142032,6.9863560585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.078718642,209.4010038,1550.08575947,570.0,64.4553370538,11.7350833063,1607.0,275.531963681,58.7979356247,95.0,15.709551678,3.35302829768,19.0,1.9,0.19,112.0,2.43467358909,0.0691114699615
11,0.057,11,360.6617735,518.10729195,991.622955474,565.0,66.6342193469,13.9714270915,1499.0,252.732621825,54.2024753275,221.0,37.4468853125,7.98047857045,15.0,1.5,0.15,95.0,1.68897186595,0.0399950537616
12,0.0,9,360.38779198,368.052917573,871.861714281,554.0,68.2546851001,14.3477916603,1654.0,275.393040696,58.6144820483,102.0,16.4790982816,3.42661866538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.048540736,2044.86537229,873.676572169,578.0,67.7558600617,12.4774532684,1652.0,275.971544758,58.7997909172,95.0,16.2861918389,3.45004056089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.983333079,1972.8668334,1353.07251268,567.0,70.0861964478,14.3111788124,1498.0,252.816868007,54.2903938342,236.0,37.3573455613,7.89659547996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.19576948,2018.86725178,480.908282811,576.0,72.6585308587,15.9440205844,1588.0,266.467106102,56.693838723,94.0,17.2410759359,3.75436457672,17.0,1.7,0.17,98.0,1.94633976956,0.0492177118989
16,0.057,6,360.148981954,828.03590981,1908.77209141,562.0,71.8611174243,16.1510920712,1569.0,264.668721515,56.7704933755,123.0,20.5705054031,4.32767377595,15.0,1.5,0.15,84.0,1.48653982111,0.0366720294797
17,0.057,8,360.251485056,161.210413044,1675.3615273,564.0,72.6886672883,15.9094305308,1584.0,267.425125525,57.0069042049,93.0,16.2401489678,3.5621461209,16.0,1.6,0.16,98.0,2.23077594467,0.0611655659157
18,0.0,11,360.031609073,1581.92352432,1778.10861914,555.0,72.363720905,15.9247458812,1579.0,263.10406675,55.6169863611,144.0,24.5757169967,5.22657441706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.196639478,210.889148983,991.509077149,566.0,68.5869731679,14.0172107199,1566.0,270.892718245,59.3041581831,123.0,20.6101715244,4.45899506549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,359.925523182,1171.5732207,907.867958117,562.0,66.699200671,12.8902039981,1537.0,256.968283298,55.1343948832,203.0,32.8450950364,6.90387373341,12.0,1.2,0.12,97.0,2.3277361839,0.0668860212863
21,0.0,5,360.294613762,2222.16407957,1000.87004315,568.0,70.925764323,15.2215643396,1566.0,260.44928785,54.3263788123,162.0,28.6802581753,6.33448940189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.330144113,53.0631374094,1427.18438976,553.0,68.3099349692,13.1987281816,1551.0,262.936456414,57.0547902281,166.0,28.8770967599,6.41442338816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.055347619,882.438888042,1241.8518594,560.0,71.8782923201,14.759215649,1528.0,255.456909849,54.3626603891,183.0,32.7403617363,7.29016292806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.605723748,870.359357344,1854.72140113,564.0,75.7400646539,17.0449684822,1420.0,243.77401609,51.939689978,220.0,36.6825859467,7.7925633691,18.0,1.8,0.18,102.0,2.00932195042,0.057629641378
25,0.0,10,360.422554537,390.013431252,1807.87818256,566.0,71.9460632717,15.2215046841,1500.0,255.648088226,54.8500068337,200.0,32.7577002416,6.71381110432,0.0,0.0,0.0,0.0,0.0,0.0
