id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.529122588,1502.02481597,204.776480528,583.0,71.2142141393,13.809601,1541.0,260.631370406,56.3437586365,144.0,24.297572802,5.13944678916,20.0,2.0,0.2,86.0,1.92104681065,0.0550217639097
1,0.0,5,360.288193775,1968.22338366,478.488569509,560.0,73.8393176235,16.9378086388,1539.0,254.104989028,53.3506500292,197.0,32.1458691217,6.60815359665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.300892458,527.413558267,1751.17986017,564.0,70.6566258821,14.0634615056,1541.0,265.705960277,57.5183736469,113.0,20.7537293832,4.52177635326,13.0,1.3,0.13,87.0,1.92381368017,0.0508622220448
3,0.0,5,359.973462703,460.855558151,824.885756739,570.0,71.7151524918,15.0659714626,1495.0,256.096019667,55.1143952341,178.0,32.2694573589,7.4126573753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.059207732,720.817250737,1296.2847361,568.0,65.8546059334,12.60551792,1571.0,265.891452478,57.7240061364,142.0,24.8521846052,5.3713216136,16.0,1.6,0.16,83.0,1.89941319281,0.0520572318765
5,0.057,9,360.202474324,288.712805997,812.342030579,569.0,71.7914664033,14.9257647548,1526.0,263.76358931,57.885229124,119.0,20.5851072841,4.66405724457,18.0,1.8,0.18,88.0,2.08321537292,0.0613866761015
6,0.0,11,360.23191061,992.245407296,1002.48028465,559.0,68.714540108,13.7484442137,1531.0,262.368926736,56.3864834301,170.0,28.9884010193,6.07144980286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.620630006,599.772857356,149.054106386,559.0,68.9966884989,14.2279670333,1649.0,278.748522561,59.4692926773,78.0,12.4766093524,2.67685477886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.159066013,1591.71544991,570.216317195,561.0,71.0421982908,15.0234061145,1643.0,272.838894936,57.5059556012,94.0,16.1472986302,3.41133483329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.138956207,23.6468754113,1550.27853675,561.0,73.0195970744,15.6157120901,1502.0,257.933090516,55.2178011084,152.0,24.7868652608,5.35021361543,20.0,2.0,0.2,105.0,2.39734117443,0.0725895809001
