id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.285059811,1273.23467944,1638.304533,568.0,72.3340074791,15.8292353885,1496.0,251.653813261,53.4531459858,194.0,32.9796471188,7.02618777005,14.0,1.4,0.14,91.0,1.70419292815,0.042856862546
1,0.0,7,359.862602069,1117.86677241,1398.48682435,570.0,68.026101541,13.0448435505,1558.0,263.412431952,56.2915784455,161.0,28.5656846996,6.32229983417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.212748549,2060.09182605,493.567053933,571.0,69.497870726,13.7303651655,1617.0,275.562498359,60.0681787576,70.0,12.1682517795,2.66798661386,15.0,1.5,0.15,88.0,1.43965485126,0.032521143025
3,0.057,8,360.635597665,587.212406832,1820.75609008,570.0,68.929772221,13.4064496144,1433.0,246.142502082,53.2815895737,243.0,41.1140796025,8.6552451764,19.0,1.9,0.19,104.0,1.97416912437,0.0527739511683
4,0.0,12,360.35556834,274.957767804,921.761312473,576.0,72.9210708973,15.7635816311,1616.0,274.742718206,59.285429665,71.0,12.4264280637,2.86496001383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.92285033,2112.99210374,573.158887938,563.0,68.9807993615,15.3667020795,1469.0,249.969951466,54.3999741971,238.0,41.1451930354,8.86217070809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.478971042,728.199950674,1337.37069602,573.0,72.2158345065,15.3151659901,1525.0,263.496071024,57.8961304987,144.0,24.3443541822,5.02888924565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.702443733,1432.0604823,1684.99619057,572.0,70.719551521,16.1440711881,1579.0,265.223930897,56.5768556069,138.0,24.1921531287,5.33648561529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.170978876,206.201052198,377.595701468,562.0,69.5685107475,14.3878710289,1586.0,270.011600065,58.4163832305,130.0,20.5464251935,4.23099551128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.268806354,2052.81337273,137.040470503,571.0,68.679391167,13.4433431916,1569.0,262.38274372,55.0341691774,162.0,29.0703597265,6.4410456653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.422541935,639.98502157,1794.07531741,566.0,72.060738485,14.9052678864,1489.0,246.857477282,51.8489045598,243.0,41.271139724,8.94480404649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.570853278,1602.53402552,1279.76931362,573.0,74.5722492575,15.5451085396,1523.0,256.691391185,54.594995999,171.0,28.7458947264,6.08318138774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.172315658,517.02678202,58.9079785174,567.0,65.0810434907,11.6944875134,1504.0,258.429997725,55.2823532809,224.0,36.5300160471,7.72539034969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.213135448,1490.38032443,1919.30003383,567.0,71.5081334506,15.9019891844,1566.0,268.057351695,57.7232227807,114.0,20.6746978015,4.92915700675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.458810611,1438.61830214,166.810380257,569.0,69.3316378905,14.182726525,1673.0,278.611403483,58.9118804218,71.0,12.0886283719,2.4856561114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.971434852,1462.81995546,1590.68580349,576.0,70.8106104154,14.7496506079,1520.0,256.408773653,55.6142778467,184.0,32.9660566255,7.53007960205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.419107928,1975.34461868,1621.27570104,563.0,71.8813013192,14.3949732326,1586.0,263.733616455,55.8131190249,153.0,24.5229076413,5.05769821207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.664913615,2073.14176057,586.806925701,560.0,71.1273722493,15.1252828597,1575.0,264.477587207,57.0387187187,151.0,24.7022406402,5.21411817587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.355782141,2110.70092261,372.613159663,563.0,67.1624029319,14.2994653755,1605.0,273.350786051,59.0562421597,87.0,16.1683986489,3.69475319035,18.0,1.8,0.18,90.0,1.64415975864,0.0399388914878
19,0.0,15,359.921893513,615.020205323,1505.0756786,571.0,70.8899559769,14.2890626454,1414.0,236.110386363,49.8991718039,318.0,53.1820309957,11.235085945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.358552808,1946.97091506,588.066566432,556.0,70.497789212,14.9476748501,1517.0,256.771403384,55.0969801863,202.0,32.7732472307,6.89469167388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.246565848,1129.78932104,1765.39778521,550.0,70.0852944236,13.7016170721,1645.0,281.874130085,61.229084057,43.0,8.05530423796,1.81620016671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.567796839,2240.42642293,804.795097657,577.0,67.6284566608,13.7253775862,1688.0,288.609230557,63.1776789526,27.0,4.07573235546,0.765841394847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,2,359.886680512,1983.55472334,1975.34921911,571.0,72.8898748165,14.8021128347,1540.0,262.796119719,56.6018509981,117.0,20.5537929266,4.45024159204,19.0,1.9,0.19,89.0,1.94388177634,0.0539459414809
24,0.057,14,360.082053516,1514.54661768,591.705386498,560.0,74.8143428001,16.8449726138,1392.0,241.661704209,52.5612186919,235.0,41.0748517625,9.2689547036,12.0,1.2,0.12,71.0,1.28922800348,0.0318838552056
25,0.057,4,360.076085386,14.7075072242,169.521229095,563.0,67.6251108594,13.6268227061,1624.0,275.43138201,59.2235495029,72.0,12.3218892527,2.61050054836,21.0,2.1,0.21,112.0,2.5277982946,0.0676646145308
26,0.0,10,360.346672767,112.97000659,498.513643344,558.0,69.5051573568,14.7273081667,1467.0,249.177278536,53.0345833515,218.0,41.3228631969,9.44947034925,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.078985403,1250.31316386,216.110580761,561.0,69.8355690099,14.1750822974,1573.0,261.942402403,56.648537793,145.0,24.2592457977,5.30911352362,20.0,2.0,0.2,98.0,1.9814749088,0.0532394048766
28,0.057,13,360.027985179,1221.48634312,1707.51611214,577.0,73.1092080908,15.1768355289,1551.0,263.221331151,56.5799490923,127.0,20.3563377794,4.1244799112,19.0,1.9,0.19,90.0,1.58142112527,0.0352602700107
29,0.0,6,360.288161838,1471.91535242,474.18125917,560.0,66.6612350568,13.1189467634,1547.0,260.30986279,55.8826868281,199.0,33.058905901,6.88103742641,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.916261207,1476.21905191,1807.56305009,573.0,70.6797397011,14.0670496852,1536.0,260.634311668,55.8291007532,147.0,24.6560491213,5.45580055076,20.0,2.0,0.2,106.0,2.10290606894,0.0507855805899
31,0.057,3,360.245342165,638.726672777,107.797410059,563.0,71.1719006861,14.5200960613,1579.0,268.494870053,58.0205634141,95.0,16.2929377111,3.66505292482,20.0,2.0,0.2,93.0,2.12726702986,0.0602427681508
32,0.0,8,360.010877383,1790.90836737,1440.25302544,574.0,74.0441174268,15.1757386726,1552.0,265.172073246,57.0956386596,140.0,20.8802907692,4.22855876484,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,359.957637657,552.070271148,1778.26339824,575.0,71.346718009,14.4391391724,1486.0,251.380336977,53.602151736,194.0,33.0486365682,7.11156094788,21.0,2.1,0.21,110.0,2.16546688675,0.0559967178987
34,0.057,7,360.327668866,2176.6306197,510.790917333,573.0,71.5840392903,14.2709088135,1634.0,269.145131102,56.4385911473,100.0,16.2893090096,3.39032503269,13.0,1.3,0.13,84.0,1.73688877625,0.0518988095201
35,0.0,10,359.901980006,436.602417052,798.2195949,559.0,70.4851122545,14.3497188355,1562.0,264.985580212,56.659705702,149.0,24.5529826945,5.10213046059,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.069198057,1215.61368567,415.476642174,567.0,72.6399145446,15.8296688712,1427.0,237.408534681,50.0867100418,277.0,46.6624090539,9.89992575372,19.0,1.9,0.19,79.0,1.44926764864,0.0390808242942
37,0.0,4,360.588168642,1082.48798908,85.8765260192,552.0,72.0214148432,15.9332488432,1526.0,263.793757382,57.6592739154,159.0,24.5493937637,4.87041027702,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.265337645,2146.71833764,1418.43216316,568.0,70.7745283523,14.3905735476,1541.0,261.053093675,55.8417385852,177.0,28.2572092771,5.85869732296,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.034118811,609.9481114,1962.65224031,565.0,71.3877275626,14.6693452943,1617.0,272.863888039,57.8317970847,71.0,12.1346468313,2.71569479292,14.0,1.4,0.14,102.0,2.25210519908,0.0604187459898
40,0.0,9,360.761098536,1495.73596243,752.056060663,564.0,73.4607605701,16.3437342126,1560.0,261.64881961,55.2902347636,145.0,24.959186661,5.4433165403,0.0,0.0,0.0,0.0,0.0,0.0
