id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.050410366,384.370970798,464.140092232,563.0,71.4290458036,14.8362038213,1539.0,261.485984171,56.4390415,154.0,24.5731096495,4.99768276675,11.0,1.1,0.11,84.0,1.5487004958,0.0367105669195
1,0.0,6,360.453936529,1250.52635473,2213.88036927,563.0,68.9081316392,14.080204158,1694.0,282.916736063,60.2676525179,51.0,8.30512885386,1.61601143011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.235487945,1886.47551471,1169.86760098,554.0,70.4055216304,14.2868415702,1443.0,244.962687959,51.9775952994,267.0,44.6674502706,9.34924423358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.060220275,19.7388780479,787.593437436,577.0,70.182428403,14.035043297,1622.0,277.436576236,59.1833964672,76.0,12.4234643585,2.54347091477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.991815419,1182.8618879,36.3663256663,563.0,69.066570061,14.5927594857,1647.0,281.325501598,60.1098345863,59.0,9.88820530301,2.21983497423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.063972366,946.763572275,1443.3317692,572.0,72.3723672149,15.2761081454,1700.0,284.500447532,61.0206010852,0.0,0.0,0.0,13.0,1.3,0.13,76.0,1.97167272263,0.0618318471408
6,0.057,8,360.28029992,1822.22339804,57.6338255969,556.0,67.66247628,13.816200802,1521.0,259.979243957,55.9624318313,175.0,28.3274187572,5.79432591476,18.0,1.8,0.18,116.0,2.38801793529,0.0642920878021
7,0.057,13,360.265785814,1626.04980766,1239.21295014,559.0,68.6599710432,14.6523830176,1531.0,263.265775516,56.6545434337,142.0,24.4749299434,5.26376681709,19.0,1.9,0.19,101.0,1.98109169114,0.0459325138264
8,0.0,9,360.351834029,322.858910912,1117.96424658,572.0,70.1943951508,14.4612832137,1611.0,277.416001704,60.007730354,66.0,12.5395652012,2.9173793537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.272160577,1859.3001402,1805.12326292,571.0,69.1618266379,13.9034847239,1544.0,269.961713032,59.10522133,103.0,16.6837829841,3.31948746852,24.0,2.4,0.24,102.0,1.86097881431,0.0405718042332
