id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.145349853,1670.05648665,2169.41287687,553.0,66.5061986775,12.5738979354,1684.0,289.659658897,62.7739332892,23.0,4.03009742083,0.910396201261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.65802911,2097.79684592,980.179614684,571.0,69.9643198511,15.0635743682,1554.0,265.624811284,56.8448675773,141.0,24.4746970709,5.38194748984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.535857533,2150.63529039,2008.1162575,567.0,70.292424598,14.9985616286,1691.0,285.694770414,61.4269835402,21.0,4.03652521514,0.986384143432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.980542626,395.811999758,43.6928301298,565.0,69.3397695666,14.1527984671,1662.0,278.481444934,58.884993473,67.0,12.1791631178,2.75440134287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00586899,1251.08954233,18.5835197022,567.0,72.1881214,15.1708531612,1556.0,267.445541812,58.3884394571,118.0,20.4323579279,4.41580726815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.303141891,106.553647672,49.5627286899,557.0,71.4484093052,14.9048460452,1640.0,276.492520036,59.4106842599,71.0,12.1308103129,2.58604975789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.431400287,323.494958214,1012.36665911,564.0,68.7184938335,13.7140620121,1599.0,266.773231376,56.9789852884,145.0,24.6185948013,5.4102776954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.079868642,684.99506686,1354.97057146,553.0,70.1928033342,14.4710218198,1488.0,250.702695268,53.6468359837,212.0,35.2498128281,7.68290159433,13.0,1.3,0.13,100.0,2.55810855696,0.0769110531019
8,0.0,2,360.183093552,1278.20475546,1968.42926642,572.0,72.2733393359,15.1738867377,1537.0,266.985112636,58.7120865556,122.0,20.8488061869,4.4983878206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.321784572,530.907860623,2219.76801156,570.0,74.2121158216,17.0182909738,1529.0,257.265880707,55.1160578212,166.0,28.5846277802,6.24196697579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.29058237,2230.03446564,1841.80764501,570.0,72.9692017831,15.6599658847,1686.0,282.971215665,59.9377910115,26.0,4.20223702309,0.843399515473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,2,359.96693164,1771.14625139,214.675256053,569.0,68.9766407272,13.6648423013,1491.0,254.573957631,54.6061915275,192.0,33.3700140217,7.13594200533,14.0,1.4,0.14,91.0,1.79219133357,0.0468443837998
12,0.0,2,360.495660809,8.14163488933,2197.19181536,560.0,67.2164351601,13.8718844058,1598.0,268.325317592,57.1928867013,148.0,24.4835033763,5.16808162761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.142303442,2135.41843489,2198.27715691,578.0,73.3717800102,15.89168196,1662.0,286.656026282,62.2390253215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.030280946,1273.48875906,1514.40850366,572.0,71.7063328413,14.7785720781,1504.0,255.397463586,54.8497408049,188.0,33.0092879719,7.28236306733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.013570505,1827.41841961,559.159114748,566.0,73.2975446112,15.6211574514,1545.0,262.365613533,56.2119549754,151.0,24.4067781978,5.11750360835,0.0,0.0,0.0,0.0,0.0,0.0
