id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.164729285,71.2242402917,1745.03034748,563.0,67.5062098868,13.4399547665,1573.0,263.044693664,55.1366967902,150.0,24.7619587329,5.24307042111,23.0,2.3,0.23,104.0,2.64051372728,0.0774272346199
1,0.057,13,359.956779956,1887.62615733,751.861910138,578.0,71.5284990448,14.7223460972,1477.0,248.221047923,52.7768586115,230.0,36.8822894706,7.80294252231,16.0,1.6,0.16,89.0,1.90094222258,0.0523432097597
2,0.0,9,359.834081492,1815.70700119,42.2764230316,556.0,71.718084815,15.0985196535,1517.0,259.734301157,55.7381500079,166.0,28.6985470889,6.19086686514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.336603355,711.832671638,179.19599292,566.0,74.6919314979,16.7474168794,1564.0,260.958600412,55.0898485156,124.0,20.3899492714,4.28169951717,21.0,2.1,0.21,96.0,2.13183031262,0.0631152327526
4,0.057,5,360.239304902,34.2010255534,2145.69745538,564.0,75.0667891118,16.6311048848,1441.0,248.955089887,53.0398409615,192.0,32.9624173717,6.9395060055,17.0,1.7,0.17,79.0,1.41950729096,0.035100410338
5,0.0,10,360.096465845,1930.17800648,685.930664441,549.0,68.8862764469,14.0103640937,1417.0,245.550430074,53.9894286896,267.0,45.6276732576,9.81450323108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.044115704,2205.59852114,667.238626124,565.0,72.6467239187,15.846956169,1665.0,279.269929565,59.70257295,47.0,8.19908268453,1.80154718225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.64586402,1193.3127793,1466.52599744,566.0,69.5983389883,14.3001182457,1547.0,261.188632266,56.2235725049,173.0,29.2828293175,6.31348060014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.26022186,1001.08921119,883.721766411,585.0,71.365175196,14.2934615649,1604.0,267.745712873,56.7798178657,92.0,16.7325708567,3.76563173056,20.0,2.0,0.2,101.0,2.20649976836,0.0634639750134
9,0.0,8,360.420573172,838.820856617,785.685942593,580.0,71.5022972246,14.5183274957,1548.0,259.88892245,54.6983326211,179.0,29.0879564129,5.97455268793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.050177578,2208.1542728,282.678790291,556.0,71.79602195,15.6113641882,1631.0,275.669153978,59.3070388319,50.0,8.00751369966,1.5628652833,24.0,2.4,0.24,108.0,2.24711221801,0.0591341009145
11,0.0,11,360.344735855,578.340380801,1446.21130002,576.0,71.3464077013,14.5301210493,1612.0,268.179867239,56.6150290917,121.0,20.5092420698,4.45703483319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.359290522,1901.8693679,1478.93014071,553.0,72.3248211278,15.7830067259,1504.0,255.311358946,55.0462010229,194.0,32.5853275913,6.6719781996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.769509227,1829.36142338,70.3312433026,560.0,69.8751450257,15.1201959218,1553.0,263.120531299,56.8725508328,144.0,25.0839953234,5.47272034598,7.0,0.7,0.07,80.0,1.2434172755,0.0340918925692
14,0.0,8,360.093448215,685.999139275,6.5336386919,556.0,70.7614904972,14.7635100825,1576.0,264.681146142,56.6499092564,161.0,24.8726010873,4.94742763848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.227005445,1715.04560754,17.3339729995,563.0,71.7362579987,14.789369182,1596.0,273.157800533,58.9503897436,65.0,12.3733251277,2.77133427812,12.0,1.2,0.12,85.0,1.67070215558,0.0495304211807
16,0.0,6,360.515082349,1405.40913404,1115.06638522,559.0,75.7169932195,17.395010598,1481.0,251.664110726,54.4826367992,193.0,32.6801142333,7.15205542702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10445817,1313.73107432,771.635732952,558.0,71.4451736388,16.3739175386,1563.0,268.354405581,58.2999081526,122.0,20.466755521,4.27417918852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.975671897,414.010510727,832.725276106,573.0,69.6575769694,13.6639105163,1606.0,269.703042529,57.1251684441,122.0,20.7705426069,4.20219338568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.879371948,1181.72703343,2153.5555283,561.0,75.366539255,15.9138250173,1417.0,237.51722417,50.4142342425,269.0,44.9143023812,9.60897328241,12.0,1.2,0.12,84.0,1.38747048033,0.0358953095725
20,0.0,10,360.172680587,340.154040893,543.331152122,562.0,67.4211998733,13.1914010714,1591.0,267.871470863,57.3791810041,144.0,24.8850928649,5.41910899376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.109848634,2120.39964342,1246.63326856,565.0,73.7186391134,16.1891047704,1555.0,261.987337145,55.6896825027,136.0,24.3666976009,5.57530181798,0.0,0.0,0.0,0.0,0.0,0.0
